t,v,vw,o,c,h,l,n
2024-04-25 12:46:00,6445,5.83,5.83,5.83,5.83,5.83,1
2024-04-25 13:30:00,7831,5.7999,5.8,5.8,5.8,5.8,7
2024-04-25 13:31:00,313,5.8024,5.825,5.77,5.825,5.77,4
2024-04-25 13:33:00,1219,5.7762,5.78,5.78,5.7941,5.76,17
2024-04-25 13:35:00,889,5.7777,5.77,5.78,5.78,5.77,9
2024-04-25 13:36:00,2608,5.7752,5.77,5.77,5.7791,5.77,19
2024-04-25 13:37:00,12402,5.7662,5.7651,5.78,5.78,5.76,48
2024-04-25 13:38:00,1553,5.7697,5.77,5.77,5.7701,5.7652,14
2024-04-25 13:39:00,1610,5.7671,5.76,5.77,5.77,5.76,14
2024-04-25 13:40:00,3878,5.7841,5.77,5.78,5.8,5.77,30
2024-04-25 13:42:00,476,5.7798,5.78,5.78,5.78,5.78,11
2024-04-25 13:43:00,754,5.7782,5.78,5.77,5.78,5.77,9
2024-04-25 13:44:00,125,5.76,5.76,5.76,5.76,5.76,3
2024-04-25 13:45:00,825,5.7701,5.77,5.77,5.77,5.77,14
2024-04-25 13:47:00,100,5.77,5.77,5.77,5.77,5.77,1
2024-04-25 13:48:00,334,5.7716,5.77,5.775,5.775,5.77,6
2024-04-25 13:50:00,2281,5.7755,5.7601,5.79,5.79,5.7601,31
2024-04-25 13:51:00,1769,5.7931,5.795,5.79,5.795,5.79,10
2024-04-25 13:52:00,1391,5.7915,5.79,5.795,5.795,5.79,14
2024-04-25 13:53:00,410,5.7999,5.8,5.8,5.8,5.8,2
2024-04-25 13:54:00,3490,5.782,5.79,5.79,5.79,5.78,17
2024-04-25 13:55:00,2118,5.7964,5.7924,5.795,5.8,5.7924,22
2024-04-25 13:56:00,301,5.805,5.805,5.805,5.805,5.805,4
2024-04-25 13:57:00,366,5.8047,5.805,5.805,5.805,5.805,8
2024-04-25 13:59:00,4320,5.8095,5.805,5.8099,5.81,5.805,8
2024-04-25 14:00:00,403,5.806,5.805,5.805,5.805,5.805,6
2024-04-25 14:01:00,102,5.8049,5.805,5.805,5.805,5.805,3
2024-04-25 14:02:00,4342,5.806,5.805,5.795,5.8099,5.795,29
2024-04-25 14:03:00,1092,5.7847,5.79,5.77,5.79,5.77,14
2024-04-25 14:04:00,3228,5.7837,5.779,5.79,5.79,5.779,43
2024-04-25 14:05:00,3244,5.7924,5.79,5.8,5.8,5.79,26
2024-04-25 14:06:00,1557,5.7954,5.795,5.795,5.8,5.7901,16
2024-04-25 14:09:00,2040,5.7901,5.79,5.79,5.79,5.79,8
2024-04-25 14:10:00,115,5.7946,5.795,5.795,5.795,5.795,6
2024-04-25 14:11:00,13954,5.784,5.795,5.775,5.8,5.765,105
2024-04-25 14:12:00,756,5.7806,5.78,5.78,5.78,5.78,21
2024-04-25 14:15:00,1874,5.7893,5.79,5.785,5.79,5.785,31
2024-04-25 14:16:00,2060,5.7902,5.785,5.795,5.795,5.785,31
2024-04-25 14:18:00,1046,5.7954,5.795,5.795,5.8,5.795,18
2024-04-25 14:20:00,10364,5.8068,5.795,5.8105,5.82,5.795,99
2024-04-25 14:21:00,281,5.8114,5.8105,5.8105,5.8105,5.8105,4
2024-04-25 14:22:00,2573,5.8141,5.81,5.81,5.815,5.81,30
2024-04-25 14:23:00,3754,5.835,5.83,5.85,5.85,5.83,49
2024-04-25 14:24:00,918,5.8448,5.8407,5.85,5.85,5.8401,8
2024-04-25 14:25:00,152,5.8518,5.855,5.855,5.855,5.855,4
2024-04-25 14:26:00,974,5.8514,5.86,5.85,5.86,5.85,6
2024-04-25 14:27:00,249,5.855,5.855,5.855,5.855,5.855,4
2024-04-25 14:28:00,2341,5.8594,5.855,5.86,5.86,5.855,30
2024-04-25 14:29:00,820,5.8568,5.86,5.855,5.87,5.855,14
2024-04-25 14:30:00,1881,5.8495,5.85,5.85,5.85,5.845,23
2024-04-25 14:31:00,640,5.8554,5.856,5.856,5.856,5.856,7
2024-04-25 14:32:00,244,5.855,5.855,5.855,5.855,5.855,4
2024-04-25 14:33:00,1383,5.8404,5.84,5.845,5.845,5.835,19
2024-04-25 14:34:00,2378,5.8209,5.83,5.81,5.83,5.81,29
2024-04-25 14:36:00,888,5.8097,5.81,5.805,5.81,5.805,13
2024-04-25 14:38:00,748,5.8049,5.805,5.805,5.805,5.805,15
2024-04-25 14:39:00,1506,5.8039,5.805,5.8,5.805,5.8,25
2024-04-25 14:40:00,1144,5.801,5.8,5.795,5.8,5.79,17
2024-04-25 14:41:00,741,5.7901,5.79,5.79,5.79,5.79,13
2024-04-25 14:42:00,6878,5.7809,5.7899,5.775,5.7899,5.76,51
2024-04-25 14:43:00,2039,5.7891,5.78,5.795,5.795,5.78,34
2024-04-25 14:45:00,735,5.7999,5.8,5.8,5.8,5.8,16
2024-04-25 14:46:00,595,5.7901,5.79,5.79,5.79,5.79,12
2024-04-25 14:48:00,196,5.7892,5.79,5.79,5.79,5.79,9
2024-04-25 14:49:00,990,5.7818,5.7806,5.78,5.785,5.78,19
2024-04-25 14:50:00,242,5.7874,5.79,5.79,5.79,5.79,15
2024-04-25 14:53:00,26383,5.7787,5.7794,5.77,5.795,5.77,122
2024-04-25 14:54:00,360,5.771,5.77,5.77,5.77,5.77,14
2024-04-25 14:55:00,423,5.765,5.765,5.765,5.765,5.765,11
2024-04-25 14:56:00,16898,5.765,5.765,5.765,5.765,5.765,14
2024-04-25 14:57:00,472,5.765,5.765,5.765,5.765,5.765,14
2024-04-25 14:58:00,307,5.765,5.765,5.765,5.765,5.765,11
2024-04-25 14:59:00,441,5.7705,5.77,5.77,5.77,5.77,34
2024-04-25 15:00:00,1756,5.7742,5.765,5.775,5.7799,5.765,36
2024-04-25 15:01:00,1295,5.7796,5.78,5.78,5.78,5.78,23
2024-04-25 15:03:00,192,5.7853,5.785,5.785,5.785,5.785,10
2024-04-25 15:04:00,1946,5.7805,5.78,5.78,5.78,5.78,22
2024-04-25 15:05:00,471,5.7783,5.78,5.775,5.78,5.775,12
2024-04-25 15:06:00,615,5.7742,5.775,5.77,5.775,5.77,12
2024-04-25 15:09:00,27765,5.7735,5.7747,5.77,5.79,5.76,146
2024-04-25 15:10:00,8239,5.7705,5.775,5.77,5.775,5.76,40
2024-04-25 15:11:00,148,5.77,5.77,5.77,5.77,5.77,10
2024-04-25 15:12:00,1671,5.7681,5.77,5.76,5.77,5.76,26
2024-04-25 15:13:00,205,5.764,5.766,5.766,5.766,5.766,13
2024-04-25 15:14:00,667,5.7682,5.7692,5.7692,5.7692,5.7692,9
2024-04-25 15:15:00,591,5.7691,5.7699,5.7699,5.7699,5.7699,9
2024-04-25 15:17:00,3138,5.7602,5.76,5.76,5.76,5.76,40
2024-04-25 15:20:00,702,5.7643,5.765,5.765,5.765,5.765,11
2024-04-25 15:22:00,193,5.7605,5.76,5.76,5.76,5.76,11
2024-04-25 15:23:00,255,5.761,5.76,5.76,5.76,5.76,11
2024-04-25 15:26:00,497,5.7672,5.765,5.765,5.77,5.765,11
2024-04-25 15:27:00,216,5.7686,5.77,5.77,5.77,5.77,6
2024-04-25 15:28:00,621,5.7707,5.77,5.77,5.77,5.77,19
2024-04-25 15:31:00,474,5.7686,5.77,5.765,5.77,5.765,14
2024-04-25 15:33:00,1898,5.7572,5.76,5.745,5.76,5.745,21
2024-04-25 15:34:00,2318,5.7446,5.74,5.745,5.75,5.74,19
2024-04-25 15:35:00,30298,5.7294,5.7494,5.71,5.7494,5.71,154
2024-04-25 15:36:00,4678,5.7134,5.7122,5.715,5.72,5.71,27
2024-04-25 15:39:00,630,5.7174,5.715,5.7199,5.7199,5.715,11
2024-04-25 15:40:00,171,5.7151,5.715,5.715,5.715,5.715,8
2024-04-25 15:41:00,769,5.7188,5.7199,5.7199,5.7199,5.7199,13
2024-04-25 15:42:00,229,5.7154,5.715,5.715,5.715,5.715,10
2024-04-25 15:43:00,9538,5.7465,5.73,5.7601,5.7609,5.73,138
2024-04-25 15:44:00,817,5.7607,5.7601,5.7601,5.7601,5.7601,7
2024-04-25 15:45:00,8797,5.7605,5.765,5.75,5.765,5.75,64
2024-04-25 15:46:00,126,5.7595,5.76,5.76,5.76,5.76,7
2024-04-25 15:47:00,1066,5.7548,5.755,5.755,5.755,5.755,12
2024-04-25 15:48:00,213,5.7505,5.75,5.75,5.75,5.75,6
2024-04-25 15:49:00,204,5.7549,5.755,5.755,5.755,5.755,6
2024-04-25 15:50:00,1013,5.75,5.75,5.75,5.75,5.75,5
2024-04-25 15:51:00,1034,5.7599,5.76,5.76,5.76,5.76,23
2024-04-25 15:52:00,2933,5.757,5.76,5.74,5.76,5.74,27
2024-04-25 15:53:00,3221,5.7445,5.735,5.75,5.75,5.735,38
2024-04-25 15:54:00,1302,5.76,5.76,5.76,5.76,5.76,18
2024-04-25 15:58:00,4261,5.7629,5.7601,5.765,5.77,5.76,38
2024-04-25 15:59:00,432,5.7716,5.7701,5.775,5.775,5.7701,8
2024-04-25 16:05:00,1329,5.7704,5.77,5.775,5.775,5.77,19
2024-04-25 16:06:00,209,5.7716,5.77,5.77,5.77,5.77,12
2024-04-25 16:09:00,173,5.7753,5.775,5.775,5.775,5.775,10
2024-04-25 16:10:00,1505,5.7706,5.775,5.765,5.775,5.765,29
2024-04-25 16:19:00,1419,5.7705,5.77,5.77,5.77,5.77,36
2024-04-25 16:20:00,222,5.7731,5.775,5.775,5.775,5.775,8
2024-04-25 16:21:00,627,5.7749,5.775,5.775,5.775,5.775,16
2024-04-25 16:23:00,455,5.7734,5.775,5.775,5.775,5.775,23
2024-04-25 16:27:00,341,5.7742,5.775,5.775,5.775,5.775,19
2024-04-25 16:28:00,205,5.7749,5.775,5.775,5.775,5.775,11
2024-04-25 16:29:00,142,5.7754,5.775,5.775,5.775,5.775,11
2024-04-25 16:34:00,3963,5.7703,5.77,5.775,5.775,5.77,59
2024-04-25 16:36:00,1627,5.7819,5.78,5.785,5.785,5.78,36
2024-04-25 16:37:00,434,5.7849,5.785,5.785,5.785,5.785,11
2024-04-25 16:38:00,267,5.785,5.785,5.785,5.785,5.785,7
2024-04-25 16:39:00,210,5.7812,5.7811,5.7811,5.7811,5.7811,5
2024-04-25 16:40:00,4968,5.7981,5.79,5.81,5.815,5.79,74
2024-04-25 16:41:00,636,5.8149,5.815,5.815,5.815,5.815,10
2024-04-25 16:42:00,456,5.815,5.815,5.815,5.815,5.815,13
2024-04-25 16:43:00,1195,5.8126,5.8109,5.815,5.815,5.8101,20
2024-04-25 16:44:00,141,5.8185,5.82,5.82,5.82,5.82,9
2024-04-25 16:45:00,311,5.8131,5.82,5.82,5.82,5.82,8
2024-04-25 16:46:00,2162,5.8207,5.82,5.82,5.825,5.82,47
2024-04-25 16:47:00,411,5.8249,5.825,5.825,5.825,5.825,12
2024-04-25 16:48:00,2856,5.8306,5.825,5.8301,5.835,5.825,29
