t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,14695,3.1571,3.16,3.18,3.18,3.15,22
2023-05-01 13:31:00,1028,3.1668,3.165,3.165,3.165,3.165,14
2023-05-01 13:32:00,4527,3.2014,3.17,3.2392,3.24,3.17,51
2023-05-01 13:33:00,1812,3.2536,3.25,3.27,3.27,3.25,33
2023-05-01 13:34:00,677,3.2763,3.27,3.27,3.2896,3.27,24
2023-05-01 13:35:00,2623,3.2882,3.29,3.28,3.3,3.28,26
2023-05-01 13:36:00,9029,3.288,3.27,3.29,3.3,3.27,25
2023-05-01 13:37:00,3351,3.2996,3.295,3.3,3.31,3.295,22
2023-05-01 13:38:00,2018,3.3084,3.31,3.305,3.31,3.3,7
2023-05-01 13:39:00,8277,3.2864,3.305,3.275,3.305,3.265,54
2023-05-01 13:40:00,702,3.2728,3.27,3.27,3.28,3.27,8
2023-05-01 13:41:00,6035,3.2593,3.265,3.26,3.265,3.255,36
2023-05-01 13:42:00,947,3.2547,3.26,3.25,3.26,3.25,9
2023-05-01 13:43:00,3807,3.235,3.24,3.25,3.25,3.225,25
2023-05-01 13:44:00,215,3.2508,3.2512,3.2512,3.2512,3.2512,4
2023-05-01 13:46:00,2904,3.2533,3.25,3.26,3.26,3.25,27
2023-05-01 13:47:00,101,3.27,3.27,3.27,3.27,3.27,2
2023-05-01 13:48:00,1107,3.2705,3.27,3.275,3.275,3.27,16
2023-05-01 13:49:00,808,3.2693,3.27,3.265,3.27,3.265,10
2023-05-01 13:50:00,115,3.2652,3.265,3.265,3.265,3.265,6
2023-05-01 13:51:00,852,3.2715,3.27,3.28,3.28,3.27,13
2023-05-01 13:52:00,300,3.2883,3.29,3.29,3.29,3.285,3
2023-05-01 13:53:00,524,3.2876,3.29,3.29,3.29,3.285,5
2023-05-01 13:54:00,600,3.2858,3.285,3.285,3.29,3.285,4
2023-05-01 13:55:00,989,3.286,3.29,3.285,3.29,3.285,9
2023-05-01 13:56:00,3199,3.28,3.2846,3.2785,3.2846,3.2785,27
2023-05-01 13:57:00,446,3.2712,3.275,3.27,3.275,3.27,11
2023-05-01 13:58:00,152,3.2786,3.2787,3.2787,3.2787,3.2787,2
2023-05-01 14:00:00,341,3.2729,3.275,3.27,3.275,3.27,5
2023-05-01 14:01:00,2914,3.2715,3.27,3.27,3.279,3.27,28
2023-05-01 14:02:00,2358,3.2658,3.2709,3.26,3.2709,3.26,17
2023-05-01 14:03:00,1988,3.2604,3.26,3.265,3.265,3.26,15
2023-05-01 14:04:00,1104,3.2695,3.27,3.27,3.27,3.265,12
2023-05-01 14:05:00,2248,3.2802,3.28,3.28,3.285,3.28,19
2023-05-01 14:07:00,2529,3.2778,3.275,3.27,3.2799,3.27,10
2023-05-01 14:08:00,604,3.2783,3.28,3.275,3.28,3.275,9
2023-05-01 14:09:00,12693,3.2884,3.28,3.28,3.3,3.28,71
2023-05-01 14:10:00,220,3.2895,3.29,3.29,3.29,3.29,5
2023-05-01 14:11:00,206,3.2899,3.29,3.29,3.29,3.29,4
2023-05-01 14:12:00,612,3.2882,3.29,3.29,3.29,3.285,12
2023-05-01 14:13:00,1765,3.2972,3.29,3.3,3.3,3.285,29
2023-05-01 14:14:00,435,3.2999,3.3,3.3,3.3,3.3,11
2023-05-01 14:15:00,1597,3.2983,3.3,3.295,3.3,3.295,15
2023-05-01 14:16:00,2433,3.2996,3.3,3.3,3.3,3.295,29
2023-05-01 14:17:00,7104,3.2913,3.295,3.29,3.295,3.29,58
2023-05-01 14:18:00,198,3.2951,3.3,3.3,3.3,3.3,3
