t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,123,5.35,5.35,5.35,5.35,5.35,1
2024-02-05 14:31:00,11948,5.3899,5.39,5.382,5.394,5.38,15
2024-02-05 14:32:00,9269,5.34,5.38,5.33,5.38,5.31,34
2024-02-05 14:33:00,301,5.31,5.31,5.31,5.31,5.31,4
2024-02-05 14:34:00,1292,5.349,5.35,5.35,5.35,5.35,20
2024-02-05 14:35:00,2311,5.3638,5.36,5.39,5.39,5.355,19
2024-02-05 14:36:00,718,5.3803,5.39,5.36,5.39,5.36,9
2024-02-05 14:37:00,29038,5.3951,5.35,5.38,5.41,5.34,96
2024-02-05 14:38:00,2853,5.3666,5.37,5.36,5.37,5.36,37
2024-02-05 14:39:00,1118,5.367,5.37,5.36,5.37,5.36,10
2024-02-05 14:40:00,621,5.3608,5.36,5.36,5.37,5.36,16
2024-02-05 14:41:00,1755,5.3484,5.34,5.36,5.36,5.335,18
2024-02-05 14:43:00,166,5.37,5.37,5.37,5.37,5.37,6
2024-02-05 14:44:00,1440,5.3767,5.3765,5.3765,5.3765,5.3765,6
2024-02-05 14:45:00,491,5.3909,5.392,5.392,5.392,5.392,5
2024-02-05 14:46:00,101,5.395,5.395,5.395,5.395,5.395,2
2024-02-05 14:47:00,3619,5.4011,5.39,5.425,5.425,5.385,43
2024-02-05 14:48:00,913,5.4366,5.43,5.44,5.44,5.43,14
2024-02-05 14:49:00,792,5.4419,5.44,5.45,5.45,5.435,11
2024-02-05 14:50:00,2482,5.4353,5.44,5.42,5.44,5.42,20
2024-02-05 14:52:00,625,5.4166,5.42,5.41,5.42,5.41,5
2024-02-05 14:53:00,3517,5.4083,5.41,5.39,5.41,5.39,16
2024-02-05 14:54:00,753,5.3781,5.395,5.37,5.395,5.37,10
2024-02-05 14:56:00,2298,5.3751,5.3681,5.39,5.391,5.3681,14
2024-02-05 14:57:00,511,5.3765,5.38,5.378,5.38,5.375,10
2024-02-05 14:58:00,244,5.37,5.37,5.37,5.37,5.37,5
2024-02-05 15:01:00,600,5.3567,5.36,5.34,5.36,5.34,2
2024-02-05 15:02:00,1319,5.3715,5.35,5.37,5.38,5.35,18
2024-02-05 15:03:00,324,5.3521,5.35,5.35,5.35,5.35,11
2024-02-05 15:04:00,399,5.3486,5.345,5.35,5.35,5.345,6
2024-02-05 15:05:00,3140,5.3442,5.35,5.34,5.35,5.34,18
2024-02-05 15:06:00,4642,5.3321,5.33,5.34,5.34,5.3265,28
2024-02-05 15:07:00,1393,5.3532,5.35,5.355,5.36,5.34,19
2024-02-05 15:08:00,1283,5.3487,5.36,5.35,5.36,5.35,15
2024-02-05 15:09:00,2110,5.3259,5.325,5.3235,5.3265,5.32,6
2024-02-05 15:10:00,1807,5.3299,5.33,5.33,5.33,5.325,27
2024-02-05 15:12:00,604,5.3388,5.34,5.34,5.34,5.34,4
2024-02-05 15:13:00,726,5.3455,5.339,5.35,5.35,5.339,11
2024-02-05 15:14:00,1351,5.3498,5.35,5.35,5.35,5.35,18
2024-02-05 15:15:00,226,5.3556,5.3551,5.355,5.3551,5.355,3
2024-02-05 15:16:00,1856,5.3419,5.35,5.33,5.35,5.33,23
2024-02-05 15:17:00,410,5.33,5.33,5.33,5.33,5.33,8
2024-02-05 15:18:00,430,5.3268,5.33,5.32,5.33,5.32,7
2024-02-05 15:19:00,1093,5.3256,5.3261,5.3261,5.3261,5.3261,4
2024-02-05 15:20:00,556,5.3201,5.32,5.32,5.32,5.32,5
2024-02-05 15:21:00,2079,5.3145,5.315,5.315,5.315,5.315,12
2024-02-05 15:22:00,37000,5.3681,5.302,5.4,5.4,5.3,226
2024-02-05 15:23:00,16056,5.4002,5.4,5.42,5.42,5.39,123
2024-02-05 15:24:00,1762,5.4013,5.405,5.405,5.405,5.405,3
2024-02-05 15:27:00,100,5.405,5.405,5.405,5.405,5.405,1
2024-02-05 15:28:00,5612,5.4099,5.4,5.43,5.43,5.4,66
2024-02-05 15:30:00,476,5.43,5.43,5.43,5.43,5.43,15
2024-02-05 15:31:00,1765,5.4354,5.44,5.43,5.44,5.43,9
2024-02-05 15:32:00,695,5.44,5.44,5.44,5.44,5.44,20
2024-02-05 15:33:00,787,5.4406,5.44,5.445,5.445,5.44,6
2024-02-05 15:34:00,4315,5.4401,5.44,5.44,5.44,5.44,13
2024-02-05 15:37:00,3448,5.4216,5.43,5.43,5.43,5.41,35
2024-02-05 15:38:00,2589,5.4433,5.43,5.45,5.45,5.43,33
2024-02-05 15:39:00,680,5.4436,5.445,5.445,5.445,5.445,2
2024-02-05 15:40:00,664,5.4313,5.43,5.43,5.43,5.43,16
2024-02-05 15:41:00,4771,5.4413,5.44,5.43,5.4452,5.43,20
2024-02-05 15:42:00,1554,5.425,5.4255,5.425,5.4255,5.425,5
2024-02-05 15:43:00,1757,5.42,5.4229,5.415,5.4229,5.415,19
2024-02-05 15:44:00,1010,5.405,5.405,5.405,5.405,5.405,3
2024-02-05 15:45:00,106,5.4006,5.4,5.4,5.4,5.4,2
2024-02-05 15:46:00,912,5.4066,5.4,5.41,5.41,5.4,12
2024-02-05 15:47:00,1364,5.4091,5.41,5.404,5.41,5.404,11
2024-02-05 15:48:00,4473,5.4023,5.4,5.41,5.41,5.4,43
2024-02-05 15:49:00,629,5.411,5.41,5.415,5.415,5.41,14
2024-02-05 15:50:00,135,5.4152,5.415,5.415,5.415,5.415,5
2024-02-05 15:52:00,167,5.41,5.41,5.41,5.41,5.41,5
2024-02-05 15:54:00,291,5.4159,5.415,5.415,5.415,5.415,6
2024-02-05 16:00:00,1006,5.4108,5.4107,5.4107,5.4107,5.4107,3
2024-02-05 16:01:00,106,5.4153,5.415,5.415,5.415,5.415,3
2024-02-05 16:04:00,197,5.4175,5.42,5.42,5.42,5.42,4
2024-02-05 16:05:00,2191,5.42,5.415,5.418,5.425,5.415,41
2024-02-05 16:07:00,2448,5.4399,5.44,5.45,5.45,5.435,29
2024-02-05 16:08:00,253,5.447,5.45,5.445,5.45,5.445,7
2024-02-05 16:11:00,998,5.4401,5.44,5.44,5.44,5.44,13
2024-02-05 16:12:00,1257,5.4484,5.44,5.46,5.46,5.44,22
2024-02-05 16:14:00,242,5.4501,5.4501,5.4501,5.4501,5.4501,3
2024-02-05 16:15:00,348,5.4519,5.4507,5.4507,5.4507,5.4507,3
2024-02-05 16:16:00,1410,5.4355,5.45,5.43,5.45,5.43,13
2024-02-05 16:18:00,227,5.4252,5.425,5.425,5.425,5.425,6
2024-02-05 16:21:00,383,5.4191,5.42,5.42,5.42,5.42,6
2024-02-05 16:22:00,2800,5.41,5.41,5.41,5.41,5.41,18
2024-02-05 16:23:00,6279,5.4148,5.42,5.4,5.425,5.4,47
2024-02-05 16:25:00,231,5.4,5.4,5.4,5.4,5.4,2
2024-02-05 16:31:00,2106,5.4004,5.4008,5.4,5.4008,5.4,20
2024-02-05 16:33:00,107,5.4,5.4,5.4,5.4,5.4,3
2024-02-05 16:37:00,3464,5.4001,5.4,5.395,5.4,5.395,42
2024-02-05 16:38:00,201,5.4075,5.41,5.405,5.41,5.405,3
2024-02-05 16:39:00,104,5.4024,5.4025,5.4025,5.4025,5.4025,2
2024-02-05 16:41:00,6652,5.4003,5.4,5.4011,5.405,5.4,61
2024-02-05 16:42:00,1163,5.4002,5.4,5.4,5.4,5.4,18
2024-02-05 16:43:00,268,5.4,5.4,5.4,5.4,5.4,6
2024-02-05 16:44:00,4886,5.3991,5.4,5.405,5.405,5.39,44
2024-02-05 16:45:00,255,5.4033,5.405,5.405,5.405,5.405,6
2024-02-05 16:46:00,8090,5.4065,5.405,5.4091,5.4099,5.404,16
2024-02-05 16:47:00,33710,5.4004,5.405,5.4,5.41,5.385,162
2024-02-05 16:48:00,6167,5.3992,5.4,5.4,5.4,5.39,66
2024-02-05 16:54:00,103,5.4027,5.4025,5.4025,5.4025,5.4025,3
2024-02-05 16:57:00,600,5.4041,5.405,5.4,5.405,5.4,9
2024-02-05 16:59:00,262,5.405,5.405,5.405,5.405,5.405,11
2024-02-05 17:00:00,754,5.4073,5.405,5.405,5.41,5.405,10
2024-02-05 17:02:00,339,5.405,5.405,5.405,5.405,5.405,8
2024-02-05 17:03:00,427,5.405,5.405,5.405,5.405,5.405,11
2024-02-05 17:04:00,541,5.4079,5.409,5.409,5.409,5.409,9
2024-02-05 17:05:00,779,5.4063,5.4075,5.41,5.41,5.405,14
2024-02-05 17:06:00,215,5.4005,5.4,5.4,5.4,5.4,5
2024-02-05 17:07:00,9547,5.4,5.4,5.4,5.4001,5.4,63
2024-02-05 17:08:00,5440,5.401,5.4,5.4001,5.405,5.4,20
2024-02-05 17:10:00,204,5.405,5.405,5.405,5.405,5.405,4
2024-02-05 17:11:00,2619,5.4007,5.4005,5.405,5.405,5.4,19
2024-02-05 17:12:00,16624,5.4031,5.4003,5.4,5.41,5.395,134
2024-02-05 17:14:00,1654,5.4036,5.404,5.404,5.404,5.404,9
2024-02-05 17:16:00,301,5.4033,5.4,5.405,5.405,5.4,4
2024-02-05 17:17:00,139,5.405,5.405,5.405,5.405,5.405,6
2024-02-05 17:22:00,212,5.405,5.405,5.405,5.405,5.405,5
2024-02-05 17:23:00,1104,5.4039,5.405,5.4,5.405,5.4,21
2024-02-05 17:24:00,211,5.4097,5.41,5.41,5.41,5.41,3
