t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,100,8.45,8.45,8.45,8.45,8.45,1
2024-05-13 13:17:00,893,8.4785,8.51,8.5,8.51,8.45,8
2024-05-13 13:18:00,4866,8.4722,8.51,8.44,8.51,8.44,21
2024-05-13 13:21:00,100,8.43,8.43,8.43,8.43,8.43,1
2024-05-13 13:29:00,800,8.373,8.38,8.37,8.38,8.37,3
2024-05-13 13:30:00,103759,8.3968,8.4,8.38,8.4,8.33,56
2024-05-13 13:31:00,116,8.4,8.4,8.4,8.4,8.4,2
2024-05-13 13:32:00,5192,8.4477,8.42,8.47,8.47,8.42,28
2024-05-13 13:33:00,803,8.4531,8.45,8.458,8.458,8.45,9
2024-05-13 13:34:00,150,8.4617,8.46,8.46,8.46,8.46,2
2024-05-13 13:36:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-05-13 13:37:00,1626,8.4626,8.46,8.46,8.4701,8.46,21
2024-05-13 13:38:00,606,8.4484,8.45,8.445,8.45,8.445,8
2024-05-13 13:39:00,479,8.4484,8.45,8.45,8.45,8.45,11
2024-05-13 13:40:00,4394,8.4159,8.44,8.4,8.44,8.4,42
2024-05-13 13:41:00,2116,8.4059,8.41,8.42,8.42,8.39,14
2024-05-13 13:42:00,115,8.4199,8.42,8.42,8.42,8.42,5
2024-05-13 13:43:00,587,8.4177,8.41,8.42,8.42,8.41,21
2024-05-13 13:44:00,1827,8.4276,8.43,8.42,8.43,8.42,15
2024-05-13 13:45:00,131,8.4162,8.415,8.415,8.415,8.415,6
2024-05-13 13:46:00,453,8.4226,8.42,8.425,8.425,8.42,11
2024-05-13 13:47:00,3354,8.4239,8.42,8.43,8.43,8.42,22
2024-05-13 13:48:00,364,8.4498,8.45,8.45,8.45,8.45,7
2024-05-13 13:49:00,2758,8.462,8.46,8.47,8.475,8.46,18
2024-05-13 13:50:00,4486,8.4885,8.48,8.5,8.5,8.48,11
2024-05-13 13:51:00,1146,8.5094,8.51,8.505,8.51,8.505,10
2024-05-13 13:52:00,243,8.497,8.4964,8.4964,8.4964,8.4964,10
2024-05-13 13:53:00,740,8.501,8.5,8.505,8.505,8.5,8
2024-05-13 13:54:00,3758,8.5019,8.505,8.51,8.51,8.5,33
2024-05-13 13:55:00,2918,8.5107,8.51,8.52,8.52,8.51,6
2024-05-13 13:56:00,3281,8.5102,8.51,8.51,8.51,8.51,25
2024-05-13 13:57:00,1021,8.52,8.52,8.52,8.52,8.52,15
2024-05-13 13:58:00,1929,8.5057,8.51,8.505,8.51,8.505,20
2024-05-13 13:59:00,1821,8.504,8.51,8.5,8.51,8.5,23
2024-05-13 14:01:00,717,8.51,8.51,8.51,8.51,8.51,13
2024-05-13 14:02:00,1916,8.5271,8.515,8.54,8.54,8.515,21
2024-05-13 14:03:00,267,8.5396,8.54,8.54,8.54,8.54,10
2024-05-13 14:04:00,256,8.5477,8.55,8.55,8.55,8.55,9
2024-05-13 14:05:00,8528,8.5351,8.54,8.53,8.542,8.53,92
2024-05-13 14:06:00,2390,8.5122,8.52,8.5,8.52,8.5,32
2024-05-13 14:07:00,1055,8.4907,8.49,8.49,8.495,8.49,15
2024-05-13 14:08:00,1953,8.4913,8.48,8.492,8.492,8.48,16
2024-05-13 14:09:00,279,8.4924,8.492,8.492,8.492,8.492,8
2024-05-13 14:10:00,1549,8.469,8.48,8.455,8.48,8.455,9
2024-05-13 14:12:00,1462,8.4422,8.455,8.4393,8.455,8.435,15
2024-05-13 14:13:00,361,8.4405,8.44,8.44,8.44,8.44,7
2024-05-13 14:15:00,520,8.4447,8.445,8.445,8.445,8.445,16
2024-05-13 14:16:00,462,8.4395,8.44,8.44,8.44,8.44,22
2024-05-13 14:17:00,1941,8.435,8.435,8.4314,8.44,8.4314,13
2024-05-13 14:20:00,413,8.4397,8.44,8.44,8.44,8.44,13
2024-05-13 14:21:00,476,8.44,8.44,8.44,8.44,8.44,5
2024-05-13 14:22:00,5434,8.4246,8.44,8.4103,8.44,8.4103,37
2024-05-13 14:23:00,993,8.411,8.415,8.41,8.415,8.41,12
2024-05-13 14:24:00,722,8.41,8.41,8.41,8.41,8.41,13
2024-05-13 14:25:00,3879,8.3992,8.41,8.39,8.415,8.39,50
2024-05-13 14:26:00,423,8.4089,8.4094,8.41,8.41,8.4094,11
2024-05-13 14:29:00,731,8.4237,8.42,8.425,8.425,8.42,19
2024-05-13 14:30:00,3410,8.4117,8.42,8.4101,8.42,8.41,31
2024-05-13 14:31:00,803,8.3965,8.396,8.396,8.396,8.396,22
2024-05-13 14:32:00,818,8.4107,8.41,8.415,8.415,8.41,23
2024-05-13 14:35:00,228,8.4183,8.42,8.42,8.42,8.42,15
2024-05-13 14:36:00,642,8.4093,8.41,8.405,8.41,8.405,25
2024-05-13 14:37:00,738,8.4101,8.41,8.41,8.41,8.41,20
2024-05-13 14:38:00,230,8.4148,8.415,8.415,8.415,8.415,10
2024-05-13 14:39:00,1693,8.4127,8.42,8.405,8.42,8.405,31
2024-05-13 14:41:00,262,8.4098,8.41,8.41,8.41,8.41,8
2024-05-13 14:43:00,199,8.4049,8.405,8.405,8.405,8.405,5
2024-05-13 14:44:00,814,8.4002,8.4,8.4,8.4,8.4,17
2024-05-13 14:45:00,326,8.3998,8.4,8.4,8.4,8.4,13
2024-05-13 14:46:00,400,8.3964,8.395,8.395,8.4,8.395,9
2024-05-13 14:49:00,187,8.3995,8.4,8.4,8.4,8.4,5
2024-05-13 14:50:00,1113,8.395,8.395,8.395,8.395,8.395,12
