t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3119,4.4638,4.45,4.47,4.5,4.44,44
2023-12-27 14:31:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-12-27 14:32:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-12-27 14:33:00,1093,4.46,4.46,4.46,4.46,4.46,18
2023-12-27 14:34:00,407,4.4253,4.43,4.42,4.43,4.42,7
2023-12-27 14:36:00,20235,4.3608,4.42,4.3402,4.42,4.3402,90
2023-12-27 14:37:00,401,4.3945,4.4057,4.4057,4.4057,4.4057,3
2023-12-27 14:38:00,1125,4.4214,4.42,4.42,4.42,4.42,19
2023-12-27 14:41:00,1074,4.4406,4.45,4.43,4.45,4.43,22
2023-12-27 14:42:00,539,4.4291,4.43,4.43,4.43,4.425,14
2023-12-27 14:43:00,309,4.44,4.44,4.44,4.44,4.44,4
2023-12-27 14:44:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-12-27 14:45:00,1641,4.4419,4.45,4.44,4.45,4.44,21
2023-12-27 14:46:00,116,4.43,4.43,4.43,4.43,4.43,4
2023-12-27 14:51:00,416,4.4251,4.42,4.425,4.425,4.42,7
2023-12-27 14:53:00,1241,4.4231,4.425,4.43,4.43,4.42,22
2023-12-27 14:54:00,228,4.43,4.43,4.43,4.43,4.43,10
2023-12-27 14:55:00,2074,4.4301,4.43,4.4301,4.4301,4.43,25
2023-12-27 14:56:00,1654,4.43,4.43,4.4301,4.4302,4.43,10
2023-12-27 14:57:00,2621,4.4132,4.4133,4.41,4.4133,4.41,3
2023-12-27 14:59:00,385,4.42,4.42,4.42,4.42,4.42,15
2023-12-27 15:00:00,4098,4.4124,4.42,4.42,4.42,4.41,28
2023-12-27 15:01:00,200,4.42,4.42,4.42,4.42,4.42,2
2023-12-27 15:06:00,4341,4.43,4.43,4.43,4.43,4.43,18
2023-12-27 15:07:00,432,4.4361,4.4381,4.435,4.4381,4.435,7
2023-12-27 15:08:00,951,4.43,4.43,4.43,4.43,4.43,21
2023-12-27 15:09:00,3114,4.4214,4.425,4.415,4.425,4.415,29
2023-12-27 15:10:00,150,4.4167,4.415,4.415,4.415,4.415,3
2023-12-27 15:11:00,1481,4.4094,4.41,4.405,4.41,4.405,14
2023-12-27 15:12:00,179,4.4102,4.41,4.41,4.41,4.41,6
2023-12-27 15:14:00,218,4.4094,4.41,4.41,4.41,4.41,5
2023-12-27 15:15:00,912,4.4027,4.41,4.4,4.41,4.4,15
