t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,10332,4.1298,4.13,4.13,4.13,4.13,7
2023-08-14 13:35:00,6976,4.1197,4.14,4.11,4.15,4.1,41
2023-08-14 13:36:00,1900,4.0963,4.09,4.1,4.1,4.09,14
2023-08-14 13:37:00,4380,4.0984,4.1,4.1,4.1,4.09,34
2023-08-14 13:39:00,3242,4.0992,4.1,4.1,4.105,4.09,36
2023-08-14 13:40:00,3800,4.1176,4.1,4.14,4.141,4.1,25
2023-08-14 13:41:00,614,4.1592,4.16,4.16,4.16,4.16,14
2023-08-14 13:42:00,1407,4.1633,4.16,4.17,4.17,4.16,14
2023-08-14 13:43:00,7439,4.1498,4.16,4.15,4.16,4.1473,17
2023-08-14 13:44:00,8128,4.1643,4.169,4.15,4.18,4.15,33
2023-08-14 13:46:00,2651,4.1453,4.15,4.15,4.15,4.14,23
2023-08-14 13:49:00,405,4.1301,4.13,4.13,4.13,4.13,5
2023-08-14 13:51:00,4503,4.1504,4.15,4.1507,4.1507,4.15,15
2023-08-14 13:52:00,1159,4.1596,4.16,4.1599,4.16,4.1577,8
2023-08-14 13:56:00,421,4.1598,4.16,4.16,4.16,4.16,3
2023-08-14 13:57:00,4024,4.1495,4.15,4.1501,4.1501,4.145,24
2023-08-14 13:58:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-08-14 13:59:00,9009,4.1241,4.12,4.12,4.13,4.1197,28
2023-08-14 14:00:00,400,4.1038,4.11,4.1,4.11,4.1,4
2023-08-14 14:01:00,12555,4.0817,4.1,4.1,4.1,4.07,63
2023-08-14 14:03:00,1128,4.1018,4.095,4.11,4.11,4.095,13
2023-08-14 14:05:00,1500,4.12,4.12,4.12,4.12,4.12,5
2023-08-14 14:07:00,523,4.1208,4.1208,4.1208,4.1208,4.1208,1
2023-08-14 14:08:00,3270,4.1106,4.12,4.105,4.12,4.1,25
2023-08-14 14:10:00,200,4.105,4.105,4.105,4.105,4.105,2
2023-08-14 14:11:00,6648,4.1095,4.105,4.11,4.11,4.105,19
2023-08-14 14:12:00,2021,4.1191,4.115,4.12,4.12,4.115,16
2023-08-14 14:13:00,213,4.12,4.12,4.12,4.12,4.12,4
2023-08-14 14:14:00,1527,4.1307,4.13,4.14,4.14,4.13,11
2023-08-14 14:16:00,278,4.1338,4.14,4.14,4.14,4.14,6
2023-08-14 14:20:00,200,4.1225,4.12,4.125,4.125,4.12,2
2023-08-14 14:23:00,2332,4.1298,4.13,4.135,4.135,4.125,20
2023-08-14 14:24:00,163,4.1381,4.14,4.14,4.14,4.14,3
