t,v,vw,o,c,h,l,n
2023-07-20 08:12:00,200.0,8.59,8.59,8.59,8.59,8.59,1
2023-07-20 08:13:00,2596.0,8.58,8.58,8.58,8.58,8.58,6
2023-07-20 08:16:00,200.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 09:37:00,1289.0,8.5686,8.56,8.57,8.57,8.56,2
2023-07-20 09:38:00,111.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 09:45:00,100.0,8.57,8.57,8.57,8.57,8.57,1
2023-07-20 09:58:00,1119.0,8.58,8.58,8.58,8.58,8.58,2
2023-07-20 09:59:00,368.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 10:03:00,259.0,8.58,8.58,8.58,8.58,8.58,2
2023-07-20 10:17:00,117.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 11:01:00,277.0,8.56,8.56,8.56,8.56,8.56,1
2023-07-20 11:35:00,17395.0,8.5774,8.56,8.58,8.58,8.56,25
2023-07-20 11:38:00,355.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 11:39:00,100.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 11:40:00,987.0,8.58,8.58,8.58,8.58,8.58,4
2023-07-20 11:46:00,200.0,8.585,8.585,8.585,8.585,8.585,1
2023-07-20 11:47:00,1484.0,8.585,8.585,8.585,8.585,8.585,1
2023-07-20 11:50:00,443.0,8.58,8.58,8.58,8.58,8.58,2
2023-07-20 11:53:00,241.0,8.58,8.58,8.58,8.58,8.58,2
2023-07-20 11:56:00,581.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 12:00:00,761.0,8.5523,8.59,8.54,8.59,8.54,7
2023-07-20 12:01:00,174.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 12:03:00,1612.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 12:07:00,1000.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 12:09:00,146.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 12:26:00,200.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 12:29:00,100.0,8.59,8.59,8.59,8.59,8.59,1
2023-07-20 12:31:00,1000.0,8.59,8.59,8.59,8.59,8.59,1
2023-07-20 12:36:00,348.0,8.59,8.59,8.59,8.59,8.59,2
2023-07-20 12:37:00,627.0,8.59,8.59,8.59,8.59,8.59,2
2023-07-20 12:39:00,120.0,8.6,8.6,8.6,8.6,8.6,1
2023-07-20 12:41:00,1001.0,8.59,8.59,8.59,8.59,8.59,2
2023-07-20 12:57:00,307.0,8.59,8.59,8.59,8.59,8.59,1
2023-07-20 12:58:00,297.0,8.59,8.59,8.59,8.59,8.59,1
2023-07-20 13:00:00,986.0,8.59,8.59,8.59,8.59,8.59,5
2023-07-20 13:03:00,167.0,8.584,8.58,8.58,8.58,8.58,2
2023-07-20 13:09:00,2500.0,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 13:13:00,5778.0,8.58,8.58,8.58,8.58,8.58,3
2023-07-20 13:30:00,80071.0,8.5896,8.59,8.5969,8.5975,8.57,84
2023-07-20 13:31:00,71024.0,8.5993,8.6,8.605,8.619,8.59,108
2023-07-20 13:32:00,55095.0,8.6092,8.605,8.62,8.62,8.6,143
2023-07-20 13:33:00,104148.0,8.6358,8.6213,8.645,8.65,8.62,301
2023-07-20 13:34:00,19404.0,8.6485,8.65,8.66,8.66,8.64,130
2023-07-20 13:35:00,101591.0,8.6449,8.655,8.635,8.66,8.635,384
