t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,19780,9.6976,9.7,9.72,9.74,9.62,74
2023-11-27 09:01:00,3200,9.7163,9.72,9.72,9.72,9.71,17
2023-11-27 09:02:00,1800,9.7242,9.71,9.74,9.74,9.71,10
2023-11-27 09:03:00,11149,9.7009,9.7,9.71,9.72,9.7,15
2023-11-27 09:04:00,600,9.7017,9.7,9.71,9.71,9.7,2
2023-11-27 09:06:00,2600,9.7138,9.72,9.72,9.72,9.71,16
2023-11-27 09:07:00,3259,9.7261,9.72,9.73,9.73,9.72,6
2023-11-27 09:08:00,5500,9.7298,9.74,9.72,9.74,9.72,7
2023-11-27 09:09:00,2500,9.72,9.72,9.72,9.72,9.72,5
2023-11-27 09:10:00,1101,9.7291,9.72,9.73,9.73,9.72,3
2023-11-27 09:11:00,899,9.73,9.73,9.73,9.73,9.73,5
2023-11-27 09:12:00,600,9.72,9.72,9.72,9.72,9.72,2
2023-11-27 09:13:00,5200,9.7204,9.73,9.72,9.73,9.72,9
2023-11-27 09:22:00,450,9.75,9.75,9.75,9.75,9.75,2
2023-11-27 09:32:00,830,9.74,9.74,9.74,9.74,9.74,1
2023-11-27 09:34:00,1400,9.74,9.74,9.74,9.74,9.74,1
2023-11-27 09:36:00,595,9.73,9.73,9.73,9.73,9.73,3
2023-11-27 09:39:00,3761,9.7361,9.74,9.74,9.74,9.73,16
2023-11-27 09:40:00,1857,9.7492,9.74,9.75,9.76,9.74,4
2023-11-27 09:44:00,1000,9.752,9.75,9.75,9.76,9.75,3
2023-11-27 09:47:00,5366,9.7503,9.75,9.75,9.755,9.75,6
2023-11-27 09:51:00,100,9.74,9.74,9.74,9.74,9.74,1
2023-11-27 09:54:00,998,9.74,9.74,9.74,9.74,9.74,2
2023-11-27 10:00:00,12800,9.7669,9.74,9.79,9.79,9.74,13
2023-11-27 10:14:00,200,9.8,9.8,9.8,9.8,9.8,2
2023-11-27 10:16:00,3541,9.7835,9.79,9.78,9.8,9.78,6
2023-11-27 10:32:00,1010,9.79,9.79,9.79,9.79,9.79,2
2023-11-27 10:38:00,9937,9.7701,9.79,9.76,9.79,9.73,39
2023-11-27 10:39:00,1798,9.7493,9.75,9.75,9.75,9.75,5
2023-11-27 10:40:00,5200,9.7652,9.76,9.76,9.77,9.76,6
2023-11-27 10:41:00,3095,9.7693,9.76,9.775,9.775,9.76,6
2023-11-27 10:44:00,400,9.77,9.77,9.77,9.77,9.77,2
2023-11-27 10:45:00,1200,9.78,9.78,9.78,9.78,9.78,6
2023-11-27 10:54:00,1300,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 10:55:00,3586,9.7798,9.78,9.78,9.78,9.78,3
2023-11-27 10:56:00,1270,9.7776,9.76,9.78,9.78,9.76,5
2023-11-27 10:59:00,100,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 11:02:00,230,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 11:11:00,2000,9.77,9.77,9.77,9.77,9.77,2
2023-11-27 11:12:00,1000,9.75,9.75,9.75,9.75,9.75,2
2023-11-27 11:23:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-11-27 11:30:00,1200,9.7783,9.78,9.77,9.78,9.77,3
2023-11-27 11:34:00,1500,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 11:36:00,500,9.77,9.77,9.77,9.77,9.77,3
2023-11-27 11:47:00,10700,9.7571,9.76,9.77,9.77,9.72,25
2023-11-27 11:48:00,5000,9.7409,9.75,9.75,9.75,9.74,5
2023-11-27 12:00:00,555,9.7437,9.74,9.74,9.75,9.74,10
2023-11-27 12:01:00,5000,9.7729,9.77,9.78,9.78,9.77,3
2023-11-27 12:07:00,118,9.76,9.76,9.76,9.76,9.76,2
2023-11-27 12:09:00,1000,9.7795,9.78,9.78,9.78,9.78,2
2023-11-27 12:12:00,3270,9.7566,9.76,9.75,9.76,9.75,8
2023-11-27 12:16:00,200,9.75,9.75,9.75,9.75,9.75,1
2023-11-27 12:17:00,300,9.75,9.75,9.75,9.75,9.75,1
2023-11-27 12:19:00,400,9.76,9.76,9.76,9.76,9.76,5
2023-11-27 12:24:00,350,9.77,9.77,9.77,9.77,9.77,4
2023-11-27 12:30:00,2700,9.7737,9.77,9.78,9.78,9.77,4
2023-11-27 12:31:00,2700,9.7789,9.77,9.77,9.78,9.77,4
2023-11-27 12:36:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-11-27 12:38:00,3200,9.7794,9.78,9.77,9.78,9.77,7
2023-11-27 12:39:00,1500,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 12:42:00,100,9.76,9.76,9.76,9.76,9.76,1
2023-11-27 12:44:00,2000,9.7657,9.77,9.76,9.77,9.76,5
2023-11-27 12:51:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-11-27 12:55:00,1600,9.77,9.77,9.77,9.77,9.77,4
2023-11-27 12:56:00,2500,9.78,9.78,9.78,9.78,9.78,4
2023-11-27 13:00:00,8431,9.7795,9.7798,9.79,9.79,9.75,40
2023-11-27 13:01:00,1043,9.7357,9.79,9.79,9.79,9.56,7
2023-11-27 13:02:00,2201,9.7457,9.57,9.56,9.78,9.56,4
2023-11-27 13:03:00,1463,9.7284,9.78,9.56,9.78,9.56,9
2023-11-27 13:04:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-11-27 13:05:00,105,9.771,9.77,9.77,9.77,9.77,2
2023-11-27 13:08:00,5270,9.7748,9.77,9.78,9.78,9.77,10
2023-11-27 13:11:00,125,9.78,9.78,9.78,9.78,9.78,2
2023-11-27 13:12:00,100,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 13:15:00,4600,9.7998,9.79,9.8,9.8,9.79,3
2023-11-27 13:16:00,16156,9.8,9.8,9.8,9.8,9.8,15
2023-11-27 13:17:00,19950,9.7997,9.79,9.8,9.8,9.79,13
2023-11-27 13:19:00,100,9.79,9.79,9.79,9.79,9.79,1
2023-11-27 13:27:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-11-27 13:28:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-11-27 13:29:00,300,9.8,9.8,9.8,9.8,9.8,2
2023-11-27 13:32:00,2138,9.803,9.8,9.81,9.81,9.8,13
2023-11-27 13:33:00,4312,9.8153,9.82,9.8,9.82,9.8,12
2023-11-27 13:34:00,600,9.79,9.79,9.79,9.79,9.79,4
2023-11-27 13:38:00,5426,9.79,9.79,9.79,9.79,9.79,4
2023-11-27 13:40:00,4000,9.7801,9.78,9.7801,9.7801,9.78,2
2023-11-27 13:42:00,177,9.79,9.79,9.79,9.79,9.79,1
2023-11-27 13:45:00,5001,9.7899,9.7899,9.7899,9.7899,9.7899,2
2023-11-27 13:50:00,1000,9.79,9.79,9.79,9.79,9.79,1
2023-11-27 13:54:00,2000,9.79,9.79,9.79,9.79,9.79,1
2023-11-27 13:58:00,2525,9.7899,9.79,9.79,9.79,9.79,3
2023-11-27 13:59:00,200,9.78,9.78,9.78,9.78,9.78,2
2023-11-27 14:00:00,2500,9.79,9.79,9.79,9.79,9.79,1
2023-11-27 14:01:00,12855,9.79,9.79,9.79,9.79,9.79,20
2023-11-27 14:02:00,147,9.79,9.79,9.79,9.79,9.79,2
2023-11-27 14:05:00,2460,9.7989,9.8,9.8,9.8,9.8,27
2023-11-27 14:06:00,100,9.81,9.81,9.81,9.81,9.81,1
2023-11-27 14:09:00,2960,9.7824,9.79,9.77,9.79,9.77,19
2023-11-27 14:10:00,500,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 14:13:00,500,9.7795,9.78,9.78,9.78,9.78,2
2023-11-27 14:15:00,373,9.77,9.77,9.77,9.77,9.77,2
2023-11-27 14:16:00,2500,9.78,9.78,9.78,9.78,9.78,1
2023-11-27 14:17:00,300,9.78,9.78,9.78,9.78,9.78,3
2023-11-27 14:19:00,2001,9.78,9.78,9.78,9.78,9.78,3
2023-11-27 14:20:00,1660,9.7728,9.77,9.76,9.8,9.76,10
2023-11-27 14:21:00,733,9.7766,9.7601,9.78,9.78,9.7601,9
2023-11-27 14:22:00,206,9.77,9.77,9.77,9.77,9.77,2
2023-11-27 14:23:00,2000,9.7755,9.78,9.77,9.78,9.77,8
