t,v,vw,o,c,h,l,n
2024-03-25 08:10:00,1255,13.8048,13.8,13.8,13.81,13.8,20
2024-03-25 08:18:00,1625,13.78,13.78,13.78,13.78,13.78,12
2024-03-25 09:30:00,1725,13.8417,13.84,13.84,13.85,13.84,14
2024-03-25 10:53:00,800,13.835,13.84,13.83,13.84,13.83,7
2024-03-25 11:32:00,100,13.81,13.81,13.81,13.81,13.81,1
2024-03-25 12:00:00,572,13.789,13.7832,13.7832,13.7832,13.7832,2
2024-03-25 12:05:00,244,13.8839,13.88,13.88,13.88,13.88,2
2024-03-25 12:08:00,360,13.8599,13.86,13.86,13.86,13.86,7
2024-03-25 12:10:00,104,13.8018,13.8019,13.8019,13.8019,13.8019,2
2024-03-25 12:12:00,200,13.84,13.84,13.84,13.84,13.84,2
2024-03-25 12:13:00,400,13.85,13.85,13.85,13.85,13.85,4
2024-03-25 12:24:00,450,13.84,13.84,13.84,13.84,13.84,2
2024-03-25 12:44:00,100,13.86,13.86,13.86,13.86,13.86,1
2024-03-25 12:46:00,294,13.9,13.9,13.9,13.9,13.9,7
2024-03-25 12:48:00,111,13.91,13.91,13.91,13.91,13.91,4
2024-03-25 12:50:00,200,13.91,13.91,13.91,13.91,13.91,2
2024-03-25 13:08:00,760,13.9007,13.9,13.9,13.9,13.9,2
2024-03-25 13:10:00,460,13.9,13.9,13.9,13.9,13.9,2
2024-03-25 13:11:00,500,13.91,13.91,13.91,13.91,13.91,3
2024-03-25 13:15:00,555,13.91,13.91,13.91,13.91,13.91,6
2024-03-25 13:16:00,875,13.9146,13.91,13.92,13.92,13.91,8
2024-03-25 13:18:00,2425,13.9327,13.92,13.94,13.94,13.92,11
2024-03-25 13:21:00,200,13.92,13.92,13.92,13.92,13.92,2
2024-03-25 13:23:00,103,13.9199,13.9199,13.9199,13.9199,13.9199,2
2024-03-25 13:24:00,333,13.92,13.92,13.92,13.92,13.92,2
2024-03-25 13:26:00,1201,13.93,13.93,13.93,13.93,13.93,9
2024-03-25 13:28:00,3277,13.9324,13.91,13.92,13.94,13.91,12
2024-03-25 13:29:00,3194,13.9567,13.93,13.99,13.99,13.93,23
2024-03-25 13:30:00,198932,13.9994,13.99,13.97,14.01,13.96,245
2024-03-25 13:31:00,8031,13.9682,13.9701,13.9601,13.98,13.9601,43
2024-03-25 13:32:00,25864,13.9529,13.961,13.93,13.98,13.925,102
2024-03-25 13:33:00,29309,13.9422,13.9302,13.96,13.9601,13.9174,177
2024-03-25 13:34:00,2303,13.9606,13.96,13.95,13.966,13.95,26
2024-03-25 13:35:00,10781,13.9373,13.945,13.92,13.95,13.92,52
2024-03-25 13:36:00,7618,13.9018,13.91,13.89,13.92,13.885,70
2024-03-25 13:37:00,28090,13.9072,13.895,13.895,13.93,13.8901,127
2024-03-25 13:38:00,18316,13.9312,13.9,13.9501,13.9573,13.9,60
2024-03-25 13:39:00,31316,13.9602,13.955,13.965,13.97,13.95,66
2024-03-25 13:40:00,36192,13.9835,13.965,13.985,14.0,13.96,154
2024-03-25 13:41:00,16007,13.9856,13.986,13.985,14.0,13.974,84
2024-03-25 13:42:00,13017,13.9939,13.985,13.995,14.0,13.985,79
2024-03-25 13:43:00,17611,13.9853,13.9901,13.985,13.995,13.98,44
2024-03-25 13:44:00,43192,13.9807,13.985,13.975,13.99,13.97,77
2024-03-25 13:45:00,22840,13.9555,13.966,13.96,13.97,13.945,65
2024-03-25 13:46:00,1135,13.9564,13.955,13.955,13.96,13.955,17
2024-03-25 13:47:00,11555,13.9508,13.95,13.955,13.96,13.94,60
2024-03-25 13:48:00,6797,13.9549,13.9505,13.955,13.96,13.95,32
2024-03-25 13:49:00,2868,13.953,13.9525,13.955,13.955,13.9507,22
2024-03-25 13:50:00,7741,13.9513,13.95,13.95,13.96,13.945,46
2024-03-25 13:51:00,14218,13.9568,13.95,13.95,13.97,13.95,89
2024-03-25 13:52:00,6390,13.9536,13.952,13.955,13.96,13.95,22
2024-03-25 13:53:00,16951,13.9463,13.955,13.93,13.96,13.925,80
2024-03-25 13:54:00,3181,13.9247,13.9225,13.9225,13.925,13.9225,13
2024-03-25 13:55:00,5893,13.9254,13.9225,13.9225,13.93,13.92,40
