t,v,vw,o,c,h,l,n
2023-06-20 08:02:00,4100,7.4813,7.5,7.48,7.5,7.48,8
2023-06-20 08:03:00,5050,7.4678,7.47,7.46,7.47,7.46,11
2023-06-20 08:05:00,400,7.47,7.47,7.47,7.47,7.47,2
2023-06-20 08:09:00,200,7.47,7.47,7.47,7.47,7.47,2
2023-06-20 08:19:00,1300,7.4785,7.48,7.47,7.48,7.47,5
2023-06-20 08:32:00,220,7.4655,7.47,7.46,7.47,7.46,3
2023-06-20 09:04:00,568,7.4296,7.43,7.43,7.43,7.43,4
2023-06-20 09:06:00,100,7.43,7.43,7.43,7.43,7.43,1
2023-06-20 09:07:00,1075,7.3998,7.4,7.4,7.4,7.4,6
2023-06-20 09:19:00,1000,7.45,7.45,7.45,7.45,7.45,2
2023-06-20 09:21:00,125,7.45,7.45,7.45,7.45,7.45,2
2023-06-20 09:22:00,775,7.45,7.45,7.45,7.45,7.45,2
2023-06-20 09:50:00,400,7.46,7.46,7.46,7.46,7.46,2
2023-06-20 10:10:00,600,7.46,7.46,7.46,7.46,7.46,2
2023-06-20 10:16:00,1225,7.4616,7.465,7.46,7.465,7.46,6
2023-06-20 10:51:00,875,7.46,7.46,7.46,7.46,7.46,2
2023-06-20 10:58:00,100,7.46,7.46,7.46,7.46,7.46,1
2023-06-20 11:00:00,971,7.47,7.47,7.47,7.47,7.47,13
2023-06-20 11:02:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 11:13:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 11:14:00,177,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 11:24:00,600,7.48,7.48,7.48,7.48,7.48,3
2023-06-20 11:29:00,410,7.47,7.47,7.47,7.47,7.47,2
2023-06-20 11:38:00,100,7.47,7.47,7.47,7.47,7.47,1
2023-06-20 11:57:00,201,7.46,7.46,7.46,7.46,7.46,3
2023-06-20 12:00:00,717,7.4722,7.4693,7.47,7.4793,7.4693,17
2023-06-20 12:04:00,2593,7.46,7.46,7.46,7.46,7.46,3
2023-06-20 12:06:00,1050,7.47,7.47,7.47,7.47,7.47,7
2023-06-20 12:07:00,3019,7.489,7.48,7.49,7.49,7.48,7
2023-06-20 12:08:00,2081,7.49,7.49,7.49,7.49,7.49,1
2023-06-20 12:15:00,100,7.49,7.49,7.49,7.49,7.49,1
2023-06-20 12:40:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 12:47:00,500,7.47,7.47,7.47,7.47,7.47,1
2023-06-20 12:55:00,400,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 12:58:00,100,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 13:00:00,400,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 13:10:00,800,7.5,7.5,7.5,7.5,7.5,2
2023-06-20 13:16:00,115,7.5,7.5,7.5,7.5,7.5,1
2023-06-20 13:21:00,527,7.4819,7.49,7.48,7.49,7.48,2
2023-06-20 13:22:00,156,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 13:24:00,331,7.48,7.48,7.48,7.48,7.48,1
2023-06-20 13:25:00,600,7.48,7.48,7.48,7.48,7.48,1
