t,v,vw,o,c,h,l,n
2024-02-29 09:21:00,572.0,13.2562,13.25,13.26,13.26,13.25,5
2024-02-29 09:22:00,654.0,13.26,13.26,13.26,13.26,13.26,2
2024-02-29 09:23:00,380.0,13.28,13.28,13.28,13.28,13.28,1
2024-02-29 09:59:00,1000.0,13.18,13.18,13.18,13.18,13.18,2
2024-02-29 10:01:00,536.0,13.19,13.19,13.19,13.19,13.19,5
2024-02-29 10:04:00,1359.0,13.1974,13.19,13.2,13.2,13.19,3
2024-02-29 10:56:00,113.0,13.15,13.15,13.15,13.15,13.15,1
2024-02-29 10:57:00,900.0,13.16,13.16,13.16,13.16,13.16,7
2024-02-29 11:04:00,400.0,13.18,13.18,13.18,13.18,13.18,2
2024-02-29 11:06:00,360.0,13.1972,13.2,13.2,13.2,13.19,3
2024-02-29 11:16:00,300.0,13.26,13.26,13.26,13.26,13.26,4
2024-02-29 11:28:00,1648.0,13.19,13.19,13.19,13.19,13.19,2
2024-02-29 11:52:00,748.0,13.16,13.16,13.16,13.16,13.16,2
2024-02-29 11:53:00,429.0,13.15,13.15,13.15,13.15,13.15,2
2024-02-29 11:59:00,252.0,13.16,13.16,13.16,13.16,13.16,2
2024-02-29 12:02:00,440.0,13.178,13.18,13.18,13.18,13.18,2
2024-02-29 12:32:00,458.0,13.15,13.15,13.15,13.15,13.15,1
2024-02-29 12:48:00,2000.0,13.1695,13.16,13.17,13.17,13.16,2
2024-02-29 12:49:00,201.0,13.165,13.16,13.17,13.17,13.16,2
2024-02-29 13:05:00,4000.0,13.15,13.15,13.15,13.15,13.15,4
2024-02-29 13:08:00,200.0,13.15,13.15,13.15,13.15,13.15,1
2024-02-29 13:13:00,360.0,13.1544,13.15,13.16,13.16,13.15,3
2024-02-29 13:22:00,405.0,13.1704,13.16,13.18,13.18,13.16,3
2024-02-29 13:27:00,436.0,13.1816,13.18,13.18,13.18,13.18,4
2024-02-29 13:30:00,570.0,13.1912,13.19,13.19,13.19,13.19,4
2024-02-29 13:31:00,950.0,13.1998,13.2,13.2,13.2,13.2,4
2024-02-29 13:38:00,222.0,13.2015,13.2015,13.2015,13.2015,13.2015,1
2024-02-29 13:43:00,100.0,13.23,13.23,13.23,13.23,13.23,1
2024-02-29 13:45:00,14500.0,13.2107,13.2,13.24,13.24,13.2,8
2024-02-29 13:51:00,1800.0,13.2594,13.26,13.26,13.26,13.25,4
2024-02-29 13:56:00,300.0,13.2599,13.2599,13.2599,13.2599,13.2599,1
