t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,600,9.77,9.77,9.77,9.77,9.77,3
2023-12-04 09:27:00,960,9.71,9.71,9.71,9.71,9.71,1
2023-12-04 09:36:00,408,9.71,9.71,9.71,9.71,9.71,3
2023-12-04 12:24:00,400,9.68,9.68,9.68,9.68,9.68,2
2023-12-04 13:00:00,207,9.6752,9.68,9.67,9.68,9.67,4
2023-12-04 13:20:00,184,9.68,9.68,9.68,9.68,9.68,2
2023-12-04 13:42:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-12-04 14:10:00,430,9.6493,9.65,9.65,9.65,9.65,3
2023-12-04 14:15:00,400,9.63,9.63,9.63,9.63,9.63,2
2023-12-04 14:17:00,750,9.6287,9.63,9.63,9.63,9.63,6
2023-12-04 14:18:00,340,9.6288,9.63,9.63,9.63,9.63,2
2023-12-04 14:20:00,630,9.6295,9.63,9.63,9.63,9.63,3
2023-12-04 14:21:00,300,9.63,9.63,9.63,9.63,9.63,1
2023-12-04 14:23:00,900,9.63,9.63,9.63,9.63,9.63,5
2023-12-04 14:25:00,100,9.62,9.62,9.62,9.62,9.62,1
2023-12-04 14:26:00,590,9.61,9.61,9.61,9.61,9.61,2
2023-12-04 14:28:00,1100,9.6018,9.61,9.6,9.61,9.6,5
2023-12-04 14:29:00,2708,9.6089,9.58,9.67,9.67,9.58,12
2023-12-04 14:30:00,56656,9.659,9.65,9.64,9.68,9.64,131
2023-12-04 14:31:00,25134,9.6931,9.65,9.705,9.71,9.65,91
2023-12-04 14:32:00,14098,9.727,9.71,9.735,9.745,9.71,95
2023-12-04 14:33:00,26146,9.7176,9.735,9.725,9.74,9.715,58
2023-12-04 14:34:00,4304,9.7186,9.72,9.719,9.72,9.7101,24
2023-12-04 14:35:00,18094,9.7206,9.715,9.72,9.725,9.715,64
2023-12-04 14:36:00,11316,9.7285,9.72,9.73,9.735,9.72,39
2023-12-04 14:37:00,49597,9.74,9.735,9.74,9.75,9.72,168
2023-12-04 14:38:00,2825,9.7412,9.74,9.745,9.75,9.74,24
2023-12-04 14:39:00,9531,9.7329,9.745,9.715,9.745,9.715,54
2023-12-04 14:40:00,13938,9.7367,9.72,9.755,9.755,9.72,52
2023-12-04 14:41:00,31086,9.7539,9.75,9.7501,9.765,9.745,82
2023-12-04 14:42:00,2707,9.7518,9.76,9.7505,9.76,9.7501,14
2023-12-04 14:43:00,874,9.7562,9.76,9.755,9.76,9.7514,14
2023-12-04 14:44:00,21340,9.7697,9.76,9.78,9.78,9.76,74
2023-12-04 14:45:00,14302,9.7854,9.7771,9.79,9.79,9.7771,49
2023-12-04 14:46:00,56117,9.8009,9.785,9.82,9.82,9.785,214
2023-12-04 14:47:00,22872,9.8265,9.81,9.83,9.84,9.81,86
2023-12-04 14:48:00,7398,9.8273,9.8295,9.83,9.83,9.82,37
2023-12-04 14:49:00,17292,9.8202,9.825,9.829,9.829,9.81,77
2023-12-04 14:50:00,16997,9.8201,9.82,9.825,9.8279,9.8125,59
2023-12-04 14:51:00,1668,9.8212,9.8201,9.825,9.825,9.82,22
2023-12-04 14:52:00,28871,9.8285,9.8233,9.83,9.83,9.8212,23
2023-12-04 14:53:00,41812,9.8046,9.8225,9.805,9.825,9.8,166
2023-12-04 14:54:00,21846,9.8001,9.8,9.805,9.805,9.8,105
2023-12-04 14:55:00,43720,9.8002,9.8,9.81,9.81,9.8,212
2023-12-04 14:56:00,13295,9.8003,9.8,9.8,9.805,9.8,83
2023-12-04 14:57:00,1246,9.8021,9.8,9.8,9.805,9.8,19
2023-12-04 14:58:00,31880,9.8068,9.8,9.795,9.81,9.795,157
2023-12-04 14:59:00,2968,9.7906,9.795,9.79,9.795,9.79,24
2023-12-04 15:00:00,20464,9.8096,9.795,9.815,9.82,9.795,120
2023-12-04 15:01:00,11263,9.8104,9.81,9.8,9.815,9.8,57
2023-12-04 15:02:00,2688,9.7989,9.8001,9.795,9.8001,9.79,29
2023-12-04 15:03:00,3125,9.7895,9.79,9.78,9.79,9.78,44
2023-12-04 15:04:00,1035,9.7845,9.79,9.785,9.79,9.78,23
2023-12-04 15:05:00,57826,9.7794,9.785,9.785,9.79,9.775,230
2023-12-04 15:06:00,9195,9.7957,9.79,9.795,9.8,9.79,55
2023-12-04 15:07:00,1771,9.7967,9.795,9.795,9.7991,9.795,17
2023-12-04 15:08:00,4837,9.7952,9.7987,9.795,9.8,9.7925,46
2023-12-04 15:09:00,1104,9.7939,9.8,9.795,9.8,9.79,9
2023-12-04 15:10:00,21263,9.8019,9.795,9.805,9.82,9.7925,76
2023-12-04 15:11:00,651,9.8058,9.805,9.81,9.81,9.805,9
2023-12-04 15:12:00,14490,9.7998,9.8,9.8,9.8,9.795,95
2023-12-04 15:13:00,3664,9.8018,9.8,9.8061,9.81,9.8,31
2023-12-04 15:14:00,16321,9.8095,9.805,9.815,9.82,9.805,44
2023-12-04 15:15:00,2237,9.8113,9.8117,9.815,9.815,9.81,23
2023-12-04 15:16:00,2454,9.8156,9.82,9.815,9.82,9.81,19
2023-12-04 15:17:00,5024,9.8214,9.82,9.82,9.83,9.82,49
2023-12-04 15:18:00,25528,9.8334,9.825,9.83,9.845,9.825,91
2023-12-04 15:19:00,4646,9.8387,9.8394,9.835,9.8394,9.83,15
2023-12-04 15:20:00,18283,9.8309,9.835,9.835,9.835,9.825,109
2023-12-04 15:21:00,10507,9.8267,9.83,9.825,9.83,9.8201,56
2023-12-04 15:22:00,6410,9.8204,9.825,9.815,9.825,9.81,63
2023-12-04 15:23:00,7077,9.8078,9.81,9.805,9.81,9.8,56
2023-12-04 15:24:00,6563,9.81,9.805,9.8179,9.8179,9.8025,44
