t,v,vw,o,c,h,l,n
2024-04-01 08:02:00,1001,14.2299,14.23,14.23,14.23,14.23,2
2024-04-01 08:07:00,768,14.2287,14.22,14.23,14.23,14.22,3
2024-04-01 08:18:00,107,14.23,14.23,14.23,14.23,14.23,1
2024-04-01 10:27:00,207,14.23,14.23,14.23,14.23,14.23,3
2024-04-01 10:58:00,500,14.24,14.24,14.24,14.24,14.24,4
2024-04-01 11:00:00,1168,14.2471,14.23,14.28,14.28,14.23,9
2024-04-01 11:35:00,500,14.21,14.21,14.21,14.21,14.21,1
2024-04-01 11:36:00,360,14.2,14.2,14.2,14.2,14.2,1
2024-04-01 12:24:00,300,14.18,14.18,14.18,14.18,14.18,2
2024-04-01 12:37:00,263,14.2482,14.25,14.25,14.25,14.25,4
2024-04-01 12:44:00,150,14.21,14.21,14.21,14.21,14.21,2
2024-04-01 12:59:00,500,14.19,14.19,14.19,14.19,14.19,2
2024-04-01 13:03:00,2000,14.19,14.19,14.19,14.19,14.19,1
2024-04-01 13:16:00,182,14.14,14.14,14.14,14.14,14.14,3
2024-04-01 13:29:00,706,14.1586,14.16,14.16,14.16,14.15,8
2024-04-01 13:30:00,109374,14.175,14.18,14.18,14.18,14.13,253
2024-04-01 13:31:00,9656,14.164,14.18,14.14,14.18,14.14,81
2024-04-01 13:32:00,42568,14.1291,14.131,14.115,14.14,14.11,252
2024-04-01 13:33:00,29565,14.0817,14.115,14.045,14.1199,14.04,186
2024-04-01 13:34:00,134263,14.1423,14.045,14.01,14.0498,14.005,215
2024-04-01 13:35:00,13185,13.9951,14.01,13.98,14.01,13.98,84
2024-04-01 13:36:00,25169,13.9613,13.98,13.96,13.98,13.95,188
2024-04-01 13:37:00,42837,13.9598,13.965,13.965,13.97,13.95,212
2024-04-01 13:38:00,28297,13.9406,13.965,13.915,13.965,13.9106,198
2024-04-01 13:39:00,33507,13.9194,13.91,13.935,13.94,13.9,174
2024-04-01 13:40:00,35327,13.9459,13.94,13.95,13.95,13.935,210
2024-04-01 13:41:00,15402,13.9542,13.95,13.94,13.965,13.94,127
2024-04-01 13:42:00,16363,13.9152,13.94,13.9,13.94,13.9,121
2024-04-01 13:43:00,80921,13.9089,13.905,13.92,13.925,13.9,424
2024-04-01 13:44:00,20344,13.9284,13.92,13.93,13.93,13.92,137
2024-04-01 13:45:00,19425,13.9417,13.925,13.95,13.97,13.92,122
2024-04-01 13:46:00,18397,13.9543,13.95,13.95,13.96,13.94,122
2024-04-01 13:47:00,13287,13.9572,13.95,13.95,13.97,13.95,93
2024-04-01 13:48:00,25387,13.9546,13.95,13.96,13.97,13.94,157
2024-04-01 13:49:00,5186,13.9504,13.955,13.945,13.955,13.94,52
2024-04-01 13:50:00,29081,13.9457,13.94,13.96,13.96,13.935,170
2024-04-01 13:51:00,35648,13.9663,13.955,13.975,13.98,13.95,145
2024-04-01 13:52:00,6386,13.9646,13.97,13.955,13.97,13.955,54
2024-04-01 13:53:00,10787,13.9613,13.9592,13.975,13.975,13.95,77
2024-04-01 13:54:00,52783,13.9717,13.97,13.97,13.985,13.9601,209
2024-04-01 13:55:00,27413,13.9807,13.975,13.99,14.0,13.965,145
2024-04-01 13:56:00,27785,13.9966,13.99,14.02,14.02,13.99,89
2024-04-01 13:57:00,23971,14.0372,14.02,14.04,14.045,14.02,92
2024-04-01 13:58:00,10610,14.04,14.0401,14.035,14.05,14.035,234
