t,v,vw,o,c,h,l,n
2024-04-09 08:14:00,200,14.22,14.22,14.22,14.22,14.22,1
2024-04-09 09:21:00,347,14.267,14.26,14.27,14.27,14.26,3
2024-04-09 09:54:00,770,14.23,14.23,14.23,14.23,14.23,15
2024-04-09 10:07:00,1540,14.25,14.25,14.25,14.25,14.25,3
2024-04-09 10:08:00,100,14.28,14.28,14.28,14.28,14.28,1
2024-04-09 10:49:00,100,14.27,14.27,14.27,14.27,14.27,1
2024-04-09 12:00:00,1153,14.2604,14.23,14.27,14.27,14.23,7
2024-04-09 12:37:00,1000,14.2,14.2,14.2,14.2,14.2,1
2024-04-09 13:15:00,1000,14.2,14.2,14.2,14.2,14.2,3
2024-04-09 13:29:00,5897,14.1364,14.15,14.1,14.17,14.1,16
2024-04-09 13:30:00,94660,14.0903,14.1,14.07,14.14,14.05,233
2024-04-09 13:31:00,9555,14.0682,14.07,14.07,14.07,14.06,98
2024-04-09 13:32:00,59667,14.0155,14.07,14.005,14.0705,13.995,183
2024-04-09 13:33:00,35063,13.9895,14.005,13.985,14.01,13.98,177
2024-04-09 13:34:00,8901,13.9865,13.98,13.9805,13.99,13.98,41
2024-04-09 13:35:00,43366,13.9832,13.9875,14.0,14.0099,13.965,168
2024-04-09 13:36:00,28312,13.983,14.0,13.975,14.0002,13.975,167
2024-04-09 13:37:00,19073,13.9863,13.98,13.975,14.0,13.975,91
2024-04-09 13:38:00,15867,13.9816,13.97,13.98,13.99,13.97,85
2024-04-09 13:39:00,53832,14.0058,13.975,14.02,14.03,13.975,145
2024-04-09 13:40:00,3336,14.0058,14.02,14.02,14.02,14.01,38
2024-04-09 13:41:00,20642,14.0094,14.02,13.98,14.025,13.98,115
2024-04-09 13:42:00,44069,13.9643,13.975,13.95,13.98,13.95,94
2024-04-09 13:43:00,22381,13.9591,13.9525,13.9525,13.96,13.95,82
2024-04-09 13:44:00,55803,13.9457,13.95,13.91,13.96,13.91,214
2024-04-09 13:45:00,23693,13.9205,13.91,13.915,13.93,13.91,119
2024-04-09 13:46:00,37075,13.9188,13.91,13.9125,13.925,13.91,122
2024-04-09 13:47:00,27871,13.9303,13.91,13.95,13.95,13.91,91
2024-04-09 13:48:00,12776,13.9324,13.94,13.9225,13.945,13.9225,84
2024-04-09 13:49:00,23296,13.9344,13.93,13.93,13.945,13.9225,85
2024-04-09 13:50:00,14837,13.9413,13.935,13.945,13.95,13.93,99
2024-04-09 13:51:00,24166,13.9443,13.94,13.955,13.955,13.9325,87
2024-04-09 13:52:00,20542,13.9626,13.955,13.955,13.975,13.9543,115
2024-04-09 13:53:00,6808,13.9444,13.95,13.93,13.955,13.93,47
2024-04-09 13:54:00,33946,13.93,13.93,13.94,13.94,13.92,165
2024-04-09 13:55:00,11283,13.9486,13.94,13.9585,13.96,13.94,44
2024-04-09 13:56:00,22401,13.959,13.955,13.95,13.97,13.95,137
2024-04-09 13:57:00,4580,13.9455,13.95,13.94,13.95,13.94,38
2024-04-09 13:58:00,45992,13.949,13.94,13.94,13.96,13.94,137
2024-04-09 13:59:00,16084,13.9432,13.94,13.95,13.95,13.94,78
2024-04-09 14:00:00,17171,13.9413,13.95,13.94,13.95,13.93,132
2024-04-09 14:01:00,14615,13.9407,13.94,13.94,13.9475,13.94,124
2024-04-09 14:02:00,23928,13.9549,13.94,13.965,13.97,13.94,111
2024-04-09 14:03:00,48785,13.9689,13.96,13.97,13.975,13.96,130
2024-04-09 14:04:00,4182,13.9643,13.96,13.97,13.97,13.96,38
2024-04-09 14:05:00,30019,13.9793,13.965,13.985,13.995,13.96,152
2024-04-09 14:06:00,11923,13.9765,13.98,13.9725,13.985,13.97,106
2024-04-09 14:07:00,27237,13.9796,13.98,13.985,13.99,13.97,131
2024-04-09 14:08:00,37169,13.9915,13.985,13.995,14.0,13.985,155
2024-04-09 14:09:00,64277,13.9996,13.995,14.005,14.02,13.99,166
2024-04-09 14:10:00,24651,14.0048,14.005,14.01,14.01,14.0,147
2024-04-09 14:11:00,39021,14.0035,14.005,14.005,14.01,14.0,311
2024-04-09 14:12:00,36980,13.9983,14.005,13.995,14.01,13.99,205
2024-04-09 14:13:00,52346,14.0156,14.0,14.02,14.035,13.9925,235
2024-04-09 14:14:00,25856,14.0249,14.0275,14.025,14.03,14.02,155
2024-04-09 14:15:00,31491,14.033,14.0225,14.035,14.05,14.02,185
2024-04-09 14:16:00,4562,14.0287,14.03,14.03,14.035,14.03,69
2024-04-09 14:17:00,12337,14.0299,14.03,14.02,14.0395,14.02,108
2024-04-09 14:18:00,19278,14.0031,14.02,13.99,14.02,13.99,79
2024-04-09 14:19:00,34735,13.9732,13.99,13.9727,13.99,13.96,122
2024-04-09 14:20:00,5779,13.9694,13.975,13.96,13.975,13.96,50
2024-04-09 14:21:00,3457,13.9676,13.96,13.96,13.9676,13.96,36
2024-04-09 14:22:00,9047,13.9639,13.965,13.96,13.97,13.95,91
2024-04-09 14:23:00,35287,13.9636,13.95,13.96,13.98,13.95,235
2024-04-09 14:24:00,2488,13.9623,13.96,13.96,13.97,13.96,35
2024-04-09 14:25:00,3141,13.9632,13.965,13.96,13.965,13.96,35
2024-04-09 14:26:00,22060,13.9688,13.96,13.96,13.98,13.96,158
2024-04-09 14:27:00,16588,13.9546,13.96,13.95,13.96,13.95,124
2024-04-09 14:28:00,10924,13.9304,13.94,13.925,13.945,13.92,69
2024-04-09 14:29:00,74060,13.9062,13.92,13.88,13.93,13.88,397
2024-04-09 14:30:00,13804,13.8808,13.88,13.875,13.89,13.87,142
2024-04-09 14:31:00,14343,13.8778,13.87,13.875,13.885,13.87,118
2024-04-09 14:32:00,35311,13.8584,13.87,13.85,13.875,13.85,174
2024-04-09 14:33:00,24747,13.8622,13.86,13.865,13.87,13.855,107
