t,v,vw,o,c,h,l,n
2023-08-21 16:35:00,5885,9.6059,9.6,9.6,9.61,9.6,18
2023-08-21 16:36:00,1250,9.603,9.605,9.605,9.605,9.6,18
2023-08-21 16:37:00,9382,9.5995,9.605,9.59,9.605,9.59,85
2023-08-21 16:38:00,1525,9.5911,9.595,9.59,9.595,9.59,11
2023-08-21 16:39:00,1855,9.5911,9.59,9.595,9.595,9.59,17
2023-08-21 16:40:00,679,9.5956,9.595,9.595,9.595,9.59,13
2023-08-21 16:41:00,124,9.5914,9.59,9.59,9.59,9.59,9
2023-08-21 16:42:00,2104,9.5945,9.59,9.595,9.595,9.59,17
2023-08-21 16:43:00,7253,9.5931,9.595,9.595,9.595,9.59,42
2023-08-21 16:44:00,6215,9.5916,9.595,9.59,9.595,9.59,39
2023-08-21 16:45:00,9271,9.5966,9.59,9.59,9.6,9.59,32
2023-08-21 16:46:00,625,9.5922,9.59,9.59,9.59,9.59,8
2023-08-21 16:47:00,4454,9.5951,9.595,9.5954,9.6,9.59,25
2023-08-21 16:48:00,3065,9.5978,9.5999,9.595,9.6,9.5925,17
2023-08-21 16:49:00,916,9.5951,9.595,9.5925,9.5975,9.5925,18
2023-08-21 16:50:00,313,9.5952,9.595,9.595,9.595,9.595,6
2023-08-21 16:51:00,6238,9.5952,9.595,9.595,9.6,9.5925,15
2023-08-21 16:52:00,3761,9.5982,9.6,9.595,9.6,9.59,16
2023-08-21 16:53:00,4599,9.5985,9.6,9.6,9.6,9.59,20
2023-08-21 16:54:00,2753,9.5941,9.59,9.59,9.6,9.59,26
2023-08-21 16:55:00,27015,9.5905,9.595,9.595,9.595,9.585,150
2023-08-21 16:56:00,2562,9.5948,9.595,9.595,9.595,9.59,10
2023-08-21 16:57:00,2137,9.595,9.595,9.595,9.6,9.595,17
2023-08-21 16:58:00,1716,9.5952,9.595,9.595,9.6,9.595,14
2023-08-21 16:59:00,11822,9.5977,9.6,9.6,9.6,9.595,35
2023-08-21 17:00:00,3214,9.5967,9.597,9.5964,9.597,9.5964,5
2023-08-21 17:01:00,25723,9.6034,9.595,9.605,9.61,9.595,70
2023-08-21 17:02:00,1350,9.6048,9.6013,9.605,9.605,9.6013,14
2023-08-21 17:03:00,280,9.6053,9.61,9.61,9.61,9.61,8
2023-08-21 17:04:00,3538,9.6029,9.605,9.605,9.605,9.6,29
2023-08-21 17:05:00,436,9.604,9.605,9.605,9.605,9.605,7
2023-08-21 17:06:00,730,9.6045,9.605,9.605,9.605,9.605,7
2023-08-21 17:07:00,1766,9.6029,9.605,9.605,9.605,9.6,19
2023-08-21 17:08:00,867,9.605,9.605,9.605,9.605,9.605,13
2023-08-21 17:09:00,211,9.6043,9.605,9.605,9.605,9.605,5
2023-08-21 17:10:00,33874,9.6,9.605,9.5972,9.605,9.595,161
2023-08-21 17:11:00,3084,9.5986,9.5998,9.595,9.6,9.59,24
2023-08-21 17:12:00,7177,9.5969,9.595,9.5964,9.6,9.59,16
2023-08-21 17:13:00,19622,9.604,9.59,9.61,9.61,9.59,55
2023-08-21 17:14:00,542,9.6029,9.605,9.605,9.605,9.605,10
2023-08-21 17:15:00,931,9.6051,9.605,9.605,9.605,9.605,14
2023-08-21 17:16:00,295,9.6051,9.605,9.605,9.605,9.605,12
2023-08-21 17:17:00,563,9.6051,9.605,9.605,9.605,9.605,9
2023-08-21 17:18:00,2034,9.605,9.605,9.605,9.605,9.605,11
2023-08-21 17:19:00,14509,9.6088,9.605,9.6095,9.61,9.605,37
2023-08-21 17:20:00,21961,9.6153,9.61,9.615,9.62,9.605,54
2023-08-21 17:21:00,1010,9.617,9.615,9.615,9.62,9.615,14
2023-08-21 17:22:00,4493,9.6151,9.615,9.615,9.62,9.6148,32
2023-08-21 17:23:00,3974,9.6149,9.615,9.615,9.62,9.61,23
2023-08-21 17:24:00,2733,9.6173,9.615,9.61,9.62,9.61,18
2023-08-21 17:25:00,7584,9.6143,9.615,9.615,9.62,9.61,62
2023-08-21 17:26:00,17451,9.6096,9.62,9.605,9.62,9.605,114
2023-08-21 17:27:00,14000,9.604,9.605,9.6,9.61,9.6,50
2023-08-21 17:28:00,33473,9.6003,9.6,9.6,9.605,9.595,151
2023-08-21 17:29:00,32833,9.6015,9.6,9.6,9.61,9.6,128
2023-08-21 17:30:00,2323,9.6018,9.6001,9.6,9.605,9.6,13
2023-08-21 17:31:00,22751,9.6026,9.6,9.61,9.61,9.6,68
2023-08-21 17:32:00,711,9.6016,9.6,9.6,9.6,9.6,7
2023-08-21 17:33:00,6696,9.6018,9.605,9.6,9.605,9.6,29
2023-08-21 17:34:00,2575,9.6012,9.6,9.6,9.605,9.6,19
2023-08-21 17:35:00,2119,9.6032,9.605,9.6,9.609,9.6,21
2023-08-21 17:36:00,1989,9.6019,9.6,9.6,9.605,9.6,17
2023-08-21 17:37:00,1887,9.6035,9.605,9.6,9.605,9.6,28
2023-08-21 17:38:00,5738,9.6014,9.605,9.6,9.605,9.6,45
2023-08-21 17:39:00,1631,9.6023,9.605,9.605,9.605,9.6,17
2023-08-21 17:40:00,1324,9.6039,9.605,9.6,9.605,9.6,21
2023-08-21 17:41:00,1323,9.6028,9.6,9.6,9.605,9.6,29
2023-08-21 17:42:00,1293,9.6044,9.605,9.605,9.605,9.605,23
2023-08-21 17:43:00,2769,9.6048,9.605,9.605,9.605,9.6,24
2023-08-21 17:44:00,1690,9.6047,9.605,9.6,9.605,9.6,18
2023-08-21 17:45:00,21571,9.6061,9.6099,9.6,9.61,9.6,100
2023-08-21 17:46:00,6519,9.6056,9.605,9.6,9.61,9.6,34
2023-08-21 17:47:00,539,9.6004,9.6,9.6,9.6,9.6,8
2023-08-21 17:48:00,1579,9.6012,9.6,9.6,9.605,9.6,13
2023-08-21 17:49:00,6718,9.6009,9.6,9.6,9.605,9.6,34
2023-08-21 17:50:00,2571,9.6028,9.6,9.6,9.605,9.6,16
2023-08-21 17:51:00,2320,9.6039,9.6,9.605,9.605,9.6,14
2023-08-21 17:52:00,1678,9.6021,9.6,9.605,9.605,9.6,59
2023-08-21 17:53:00,134768,9.5956,9.605,9.6,9.605,9.585,506
2023-08-21 17:54:00,241,9.6048,9.605,9.605,9.605,9.605,7
2023-08-21 17:55:00,4508,9.602,9.605,9.605,9.605,9.6,16
2023-08-21 17:57:00,1307,9.6051,9.605,9.605,9.605,9.605,11
2023-08-21 17:58:00,4253,9.6015,9.605,9.6,9.605,9.6,23
2023-08-21 17:59:00,2666,9.6003,9.6,9.6,9.605,9.6,11
2023-08-21 18:00:00,3189,9.603,9.605,9.605,9.61,9.6,34
2023-08-21 18:01:00,3136,9.6034,9.605,9.605,9.605,9.6,28
2023-08-21 18:02:00,7520,9.6039,9.605,9.605,9.61,9.6,48
2023-08-21 18:03:00,2687,9.6027,9.605,9.605,9.605,9.6,34
2023-08-21 18:04:00,1016,9.6034,9.605,9.6,9.605,9.6,17
2023-08-21 18:05:00,12052,9.6012,9.6,9.6,9.605,9.6,52
2023-08-21 18:06:00,5063,9.6003,9.6,9.6,9.605,9.6,28
2023-08-21 18:07:00,6745,9.6006,9.6,9.6,9.605,9.6,57
2023-08-21 18:08:00,2685,9.6048,9.6,9.6,9.61,9.6,28
2023-08-21 18:09:00,5551,9.6042,9.6,9.605,9.61,9.6,32
2023-08-21 18:10:00,2266,9.6048,9.6,9.6,9.61,9.6,35
2023-08-21 18:11:00,1300,9.6024,9.6,9.6,9.605,9.6,31
2023-08-21 18:12:00,3281,9.6004,9.6,9.6,9.605,9.6,13
2023-08-21 18:13:00,4342,9.6008,9.6,9.6,9.605,9.6,27
2023-08-21 18:14:00,2244,9.6042,9.605,9.6,9.605,9.6,27
2023-08-21 18:15:00,3360,9.6048,9.605,9.6,9.61,9.6,25
2023-08-21 18:16:00,11064,9.605,9.605,9.61,9.61,9.6,45
2023-08-21 18:17:00,2151,9.6042,9.605,9.605,9.605,9.6,25
2023-08-21 18:18:00,2591,9.6019,9.6001,9.605,9.605,9.6,18
2023-08-21 18:19:00,2347,9.6018,9.605,9.6,9.605,9.6,16
2023-08-21 18:20:00,2265,9.6018,9.6,9.6,9.605,9.6,25
2023-08-21 18:21:00,8338,9.6008,9.6,9.6,9.605,9.6,38
2023-08-21 18:22:00,15868,9.6008,9.6,9.605,9.605,9.6,128
2023-08-21 18:23:00,4562,9.6031,9.605,9.605,9.605,9.6,41
2023-08-21 18:24:00,1686,9.6015,9.605,9.6,9.605,9.6,19
2023-08-21 18:25:00,2240,9.6039,9.605,9.605,9.605,9.6,28
2023-08-21 18:26:00,1624,9.602,9.6,9.6,9.605,9.6,27
2023-08-21 18:27:00,31831,9.5978,9.6,9.6,9.605,9.5925,165
2023-08-21 18:28:00,10186,9.5994,9.595,9.6,9.605,9.595,37
2023-08-21 18:29:00,229,9.604,9.6021,9.6021,9.6021,9.6021,11
2023-08-21 18:30:00,844,9.6084,9.6099,9.61,9.61,9.6099,13
2023-08-21 18:31:00,1596,9.6051,9.605,9.605,9.605,9.605,17
2023-08-21 18:32:00,451,9.6075,9.61,9.61,9.61,9.605,13
2023-08-21 18:33:00,3888,9.605,9.6,9.605,9.61,9.6,12
2023-08-21 18:34:00,1005,9.6029,9.605,9.61,9.61,9.605,15
2023-08-21 18:35:00,4556,9.6071,9.6092,9.61,9.61,9.6025,17
2023-08-21 18:36:00,3918,9.6074,9.61,9.61,9.61,9.605,20
2023-08-21 18:37:00,1099,9.6066,9.61,9.61,9.61,9.605,17
2023-08-21 18:38:00,1154,9.6076,9.6025,9.61,9.61,9.6025,19
2023-08-21 18:39:00,1116,9.6092,9.61,9.61,9.61,9.6015,25
2023-08-21 18:40:00,19420,9.6116,9.61,9.615,9.62,9.6025,95
2023-08-21 18:41:00,3580,9.6183,9.62,9.62,9.62,9.615,33
