t,v,vw,o,c,h,l,n
2023-08-29 08:07:00,300,9.57,9.57,9.57,9.57,9.57,1
2023-08-29 08:09:00,200,9.5785,9.58,9.58,9.58,9.58,3
2023-08-29 08:55:00,200,9.57,9.57,9.57,9.57,9.57,1
2023-08-29 09:10:00,500,9.584,9.59,9.58,9.59,9.58,4
2023-08-29 10:08:00,729,9.6,9.6,9.6,9.6,9.6,4
2023-08-29 10:09:00,100,9.59,9.59,9.59,9.59,9.59,1
2023-08-29 11:23:00,1000,9.5998,9.6,9.6,9.6,9.6,6
2023-08-29 11:29:00,560,9.5818,9.59,9.58,9.59,9.58,2
2023-08-29 11:40:00,1396,9.59,9.59,9.59,9.59,9.59,3
2023-08-29 11:46:00,1000,9.5714,9.58,9.57,9.58,9.57,4
2023-08-29 12:00:00,106,9.5708,9.57,9.57,9.57,9.57,4
2023-08-29 12:25:00,1653,9.5915,9.59,9.6,9.6,9.59,5
2023-08-29 12:46:00,500,9.59,9.59,9.59,9.59,9.59,2
2023-08-29 12:53:00,760,9.5726,9.58,9.57,9.58,9.57,3
2023-08-29 12:54:00,770,9.57,9.57,9.57,9.57,9.57,1
2023-08-29 13:11:00,1912,9.5995,9.6,9.6,9.6,9.59,4
2023-08-29 13:15:00,1619,9.61,9.61,9.61,9.61,9.61,11
2023-08-29 13:16:00,343,9.6,9.6,9.6,9.6,9.6,3
2023-08-29 13:18:00,682,9.6,9.6,9.6,9.6,9.6,10
2023-08-29 13:19:00,5286,9.6164,9.61,9.62,9.62,9.61,9
2023-08-29 13:20:00,940,9.6211,9.63,9.62,9.63,9.62,4
2023-08-29 13:23:00,950,9.62,9.62,9.62,9.62,9.62,1
2023-08-29 13:26:00,900,9.63,9.63,9.63,9.63,9.63,1
2023-08-29 13:30:00,2856,9.64,9.64,9.64,9.64,9.64,14
2023-08-29 13:31:00,3583,9.62,9.62,9.62,9.62,9.62,16
2023-08-29 13:32:00,49591,9.6471,9.65,9.66,9.67,9.63,126
2023-08-29 13:33:00,15441,9.6694,9.665,9.665,9.675,9.66,61
2023-08-29 13:34:00,13656,9.6689,9.67,9.67,9.67,9.66,75
2023-08-29 13:35:00,6145,9.6694,9.67,9.67,9.68,9.665,44
2023-08-29 13:36:00,5221,9.676,9.67,9.68,9.68,9.67,55
2023-08-29 13:37:00,422,9.6842,9.685,9.685,9.685,9.685,7
2023-08-29 13:38:00,7003,9.6797,9.69,9.6708,9.69,9.67,51
2023-08-29 13:39:00,800,9.6775,9.68,9.67,9.68,9.67,7
2023-08-29 13:40:00,9986,9.671,9.67,9.68,9.68,9.665,58
2023-08-29 13:41:00,27088,9.6874,9.68,9.685,9.69,9.68,96
2023-08-29 13:42:00,221,9.6831,9.685,9.68,9.685,9.68,4
2023-08-29 13:43:00,4579,9.6756,9.68,9.66,9.68,9.66,42
2023-08-29 13:44:00,680,9.665,9.665,9.665,9.665,9.665,5
2023-08-29 13:45:00,9496,9.6684,9.6608,9.67,9.67,9.66,54
2023-08-29 13:46:00,5173,9.6749,9.675,9.68,9.68,9.67,18
2023-08-29 13:47:00,18597,9.6771,9.68,9.67,9.69,9.665,71
2023-08-29 13:48:00,7913,9.6676,9.67,9.665,9.67,9.66,35
2023-08-29 13:49:00,46168,9.6733,9.665,9.68,9.68,9.665,206
2023-08-29 13:50:00,8732,9.6879,9.685,9.68,9.69,9.68,24
2023-08-29 13:51:00,4631,9.683,9.68,9.69,9.69,9.68,25
2023-08-29 13:52:00,13135,9.6976,9.69,9.7,9.7,9.685,124
2023-08-29 13:53:00,6219,9.702,9.7,9.705,9.705,9.7,32
2023-08-29 13:54:00,1917,9.705,9.7075,9.705,9.71,9.705,15
2023-08-29 13:55:00,1229,9.7058,9.705,9.705,9.71,9.7,9
2023-08-29 13:56:00,26835,9.6999,9.705,9.7,9.705,9.695,128
2023-08-29 13:57:00,9338,9.6901,9.69,9.69,9.6907,9.69,93
2023-08-29 13:58:00,394,9.695,9.695,9.695,9.695,9.695,5
2023-08-29 13:59:00,1789,9.69,9.69,9.69,9.69,9.69,17
2023-08-29 14:00:00,17273,9.7043,9.7,9.71,9.72,9.695,120
2023-08-29 14:01:00,1480,9.7115,9.715,9.715,9.715,9.71,12
2023-08-29 14:02:00,23854,9.721,9.715,9.7272,9.729,9.711,72
