t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,114.0,8.457,8.451,8.451,8.451,8.451,4
2023-07-28 12:13:00,679.0,8.46,8.46,8.46,8.46,8.46,4
2023-07-28 12:33:00,7620.0,8.4604,8.46,8.465,8.47,8.46,6
2023-07-28 12:34:00,100.0,8.4601,8.4601,8.4601,8.4601,8.4601,1
2023-07-28 12:47:00,100.0,8.47,8.47,8.47,8.47,8.47,1
2023-07-28 13:10:00,600.0,8.4742,8.47,8.48,8.48,8.47,3
2023-07-28 13:30:00,27699.0,8.4491,8.45,8.455,8.455,8.44,16
2023-07-28 13:31:00,31102.0,8.4552,8.455,8.46,8.465,8.45,87
2023-07-28 13:32:00,72946.0,8.4529,8.46,8.4626,8.465,8.44,205
2023-07-28 13:33:00,70609.0,8.4522,8.46,8.451,8.47,8.44,294
2023-07-28 13:34:00,2928.0,8.4536,8.455,8.455,8.46,8.45,22
2023-07-28 13:35:00,2792.0,8.455,8.455,8.455,8.455,8.455,36
2023-07-28 13:36:00,81707.0,8.4496,8.4523,8.445,8.455,8.44,276
2023-07-28 13:37:00,5381.0,8.4456,8.445,8.445,8.45,8.445,36
2023-07-28 13:38:00,68362.0,8.4428,8.445,8.445,8.45,8.43,274
2023-07-28 13:39:00,85923.0,8.4522,8.445,8.455,8.46,8.445,180
2023-07-28 13:40:00,12469.0,8.4622,8.4591,8.48,8.48,8.455,57
2023-07-28 13:41:00,3060.0,8.4801,8.48,8.475,8.485,8.475,37
2023-07-28 13:42:00,12824.0,8.4696,8.4794,8.465,8.4794,8.465,49
2023-07-28 13:43:00,23491.0,8.4559,8.4694,8.4503,8.4694,8.45,97
2023-07-28 13:44:00,49270.0,8.4502,8.45,8.455,8.46,8.445,190
2023-07-28 13:45:00,6019.0,8.4523,8.455,8.45,8.455,8.45,48
2023-07-28 13:46:00,80260.0,8.451,8.45,8.4576,8.46,8.44,261
2023-07-28 13:47:00,4676.0,8.4516,8.45,8.46,8.46,8.45,22
2023-07-28 13:48:00,11835.0,8.461,8.455,8.465,8.47,8.455,47
2023-07-28 13:49:00,4030.0,8.4675,8.465,8.4694,8.4694,8.465,13
2023-07-28 13:50:00,31954.0,8.4677,8.47,8.455,8.4784,8.455,135
2023-07-28 13:51:00,11104.0,8.4613,8.46,8.465,8.465,8.455,46
2023-07-28 13:52:00,7591.0,8.4676,8.47,8.465,8.47,8.46,41
2023-07-28 13:53:00,495.0,8.4632,8.4607,8.465,8.465,8.4607,11
2023-07-28 13:54:00,4920.0,8.4628,8.465,8.465,8.465,8.4607,19
2023-07-28 13:55:00,2050.0,8.4647,8.465,8.465,8.465,8.4623,16
2023-07-28 13:56:00,800.0,8.465,8.465,8.465,8.465,8.465,16
2023-07-28 13:57:00,6789.0,8.4598,8.46,8.455,8.465,8.455,62
2023-07-28 13:58:00,9872.0,8.4608,8.4592,8.4693,8.47,8.455,39
2023-07-28 13:59:00,536.0,8.465,8.465,8.465,8.465,8.465,7
2023-07-28 14:00:00,812.0,8.4616,8.465,8.46,8.465,8.46,15
2023-07-28 14:01:00,9186.0,8.4702,8.465,8.4703,8.4795,8.4608,47
2023-07-28 14:02:00,1810.0,8.4709,8.4705,8.475,8.475,8.4705,7
2023-07-28 14:03:00,10318.0,8.4774,8.475,8.475,8.4799,8.475,36
2023-07-28 14:04:00,1875.0,8.475,8.475,8.475,8.475,8.475,17
2023-07-28 14:05:00,1674.0,8.4753,8.475,8.48,8.48,8.475,17
2023-07-28 14:06:00,7615.0,8.4699,8.475,8.465,8.475,8.465,65
