t,v,vw,o,c,h,l,n
2024-02-13 09:15:00,300.0,12.98,12.98,12.98,12.98,12.98,2
2024-02-13 09:29:00,1660.0,12.94,12.94,12.94,12.94,12.94,7
2024-02-13 09:33:00,787.0,12.9367,12.94,12.94,12.94,12.94,7
2024-02-13 09:39:00,3501.0,12.8924,12.91,12.88,12.91,12.88,16
2024-02-13 09:45:00,525.0,12.88,12.88,12.88,12.88,12.88,7
2024-02-13 09:46:00,1034.0,12.88,12.88,12.88,12.88,12.88,15
2024-02-13 09:53:00,163.0,12.88,12.88,12.88,12.88,12.88,2
2024-02-13 09:59:00,702.0,12.8704,12.87,12.87,12.87,12.87,4
2024-02-13 10:03:00,1556.0,12.8729,12.87,12.87,12.87,12.87,13
2024-02-13 10:06:00,207.0,12.8924,12.89,12.89,12.89,12.89,5
2024-02-13 10:30:00,385.0,12.9348,12.93,12.94,12.94,12.93,4
2024-02-13 12:32:00,140.0,12.89,12.89,12.89,12.89,12.89,1
2024-02-13 12:57:00,120.0,12.85,12.85,12.85,12.85,12.85,3
2024-02-13 13:00:00,3864.0,12.8904,12.88,12.89,12.91,12.86,13
2024-02-13 13:04:00,213.0,12.8708,12.88,12.88,12.88,12.88,4
2024-02-13 13:20:00,6642.0,12.8548,12.87,12.83,12.87,12.83,29
2024-02-13 13:21:00,7303.0,12.8053,12.82,12.8,12.82,12.8,13
2024-02-13 13:24:00,3000.0,12.802,12.82,12.8,12.82,12.8,6
2024-02-13 13:30:00,465.0,12.8476,12.85,12.85,12.85,12.85,3
2024-02-13 13:34:00,1633.0,12.8473,12.84,12.85,12.85,12.84,7
2024-02-13 13:36:00,585.0,12.8399,12.84,12.84,12.84,12.84,2
2024-02-13 13:37:00,1527.0,12.8035,12.8105,12.8,12.8105,12.8,5
2024-02-13 13:38:00,3578.0,12.7902,12.8,12.7806,12.8,12.7806,3
2024-02-13 13:40:00,300.0,12.78,12.78,12.78,12.78,12.78,3
2024-02-13 13:45:00,1000.0,12.78,12.78,12.78,12.78,12.78,1
2024-02-13 13:47:00,1808.0,12.7565,12.79,12.74,12.79,12.74,11
2024-02-13 13:50:00,1625.0,12.72,12.72,12.72,12.72,12.72,5
2024-02-13 13:54:00,600.0,12.72,12.72,12.72,12.72,12.72,7
2024-02-13 13:55:00,750.0,12.7169,12.72,12.72,12.72,12.71,9
2024-02-13 13:56:00,100.0,12.73,12.73,12.73,12.73,12.73,1
2024-02-13 13:57:00,594.0,12.7232,12.72,12.72,12.72,12.72,5
2024-02-13 14:03:00,8601.0,12.73,12.73,12.73,12.73,12.73,4
2024-02-13 14:05:00,1050.0,12.7395,12.73,12.74,12.75,12.73,12
2024-02-13 14:06:00,6500.0,12.74,12.74,12.74,12.74,12.74,1
2024-02-13 14:09:00,511.0,12.7698,12.77,12.77,12.77,12.77,2
2024-02-13 14:11:00,200.0,12.77,12.77,12.77,12.77,12.77,1
2024-02-13 14:12:00,1820.0,12.7592,12.78,12.74,12.78,12.74,8
