t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,100,11.04,11.04,11.04,11.04,11.04,1
2023-09-22 09:24:00,300,10.3567,10.38,10.31,10.38,10.31,2
2023-09-22 09:48:00,311,10.3904,10.39,10.39,10.39,10.39,2
2023-09-22 11:00:00,300,10.35,10.35,10.35,10.35,10.35,3
2023-09-22 11:29:00,579,10.35,10.35,10.35,10.35,10.35,2
2023-09-22 12:00:00,1509,10.3462,10.35,10.35,10.35,10.35,2
2023-09-22 12:01:00,136,10.42,10.42,10.42,10.42,10.42,1
2023-09-22 12:02:00,661,10.4186,10.41,10.44,10.44,10.41,4
2023-09-22 13:19:00,105,10.4509,10.45,10.45,10.45,10.45,2
2023-09-22 13:30:00,240,10.37,10.37,10.37,10.37,10.37,7
2023-09-22 13:31:00,97073,10.3788,10.38,10.37,10.39,10.355,208
2023-09-22 13:32:00,21732,10.4029,10.37,10.46,10.46,10.37,106
2023-09-22 13:33:00,6440,10.4541,10.455,10.46,10.46,10.45,22
2023-09-22 13:34:00,32905,10.4589,10.46,10.4593,10.475,10.445,148
2023-09-22 13:35:00,47804,10.4409,10.46,10.42,10.46,10.41,260
2023-09-22 13:36:00,14939,10.4349,10.42,10.4307,10.4401,10.42,102
2023-09-22 13:37:00,8035,10.4309,10.43,10.435,10.435,10.43,33
2023-09-22 13:38:00,9700,10.4441,10.44,10.45,10.45,10.44,71
2023-09-22 13:39:00,30330,10.4348,10.45,10.445,10.45,10.42,185
2023-09-22 13:40:00,21081,10.4391,10.445,10.44,10.445,10.43,119
2023-09-22 13:41:00,13144,10.4409,10.445,10.445,10.445,10.44,46
2023-09-22 13:42:00,32764,10.4409,10.445,10.445,10.445,10.44,135
2023-09-22 13:43:00,13457,10.4425,10.445,10.44,10.449,10.44,92
2023-09-22 13:44:00,35326,10.4547,10.45,10.4599,10.46,10.45,216
2023-09-22 13:45:00,15067,10.4636,10.46,10.465,10.47,10.45,72
2023-09-22 13:46:00,16837,10.4615,10.465,10.46,10.468,10.4552,115
2023-09-22 13:47:00,15442,10.4516,10.46,10.455,10.465,10.45,86
2023-09-22 13:48:00,9546,10.4508,10.45,10.455,10.455,10.45,69
2023-09-22 13:49:00,19927,10.4559,10.455,10.465,10.465,10.45,132
2023-09-22 13:50:00,12950,10.4615,10.465,10.46,10.47,10.46,101
2023-09-22 13:51:00,18126,10.4532,10.46,10.445,10.465,10.445,127
2023-09-22 13:52:00,17311,10.4437,10.445,10.445,10.45,10.44,90
2023-09-22 13:53:00,6134,10.4445,10.445,10.445,10.445,10.44,33
2023-09-22 13:54:00,29411,10.4456,10.44,10.455,10.455,10.44,130
2023-09-22 13:55:00,16163,10.4525,10.455,10.4592,10.46,10.45,57
2023-09-22 13:56:00,19667,10.461,10.4595,10.465,10.4656,10.45,81
2023-09-22 13:57:00,13124,10.4668,10.465,10.465,10.47,10.4601,92
2023-09-22 13:58:00,16387,10.4743,10.47,10.475,10.48,10.465,98
2023-09-22 13:59:00,16509,10.4833,10.48,10.485,10.49,10.47,79
2023-09-22 14:00:00,27551,10.4923,10.49,10.495,10.5,10.485,146
2023-09-22 14:01:00,5588,10.499,10.5,10.5,10.5,10.495,47
2023-09-22 14:02:00,41708,10.5058,10.5,10.505,10.52,10.5,207
2023-09-22 14:03:00,20752,10.5038,10.505,10.5065,10.51,10.5002,29
2023-09-22 14:04:00,9256,10.5018,10.505,10.505,10.505,10.5,61
2023-09-22 14:05:00,10691,10.5076,10.505,10.505,10.51,10.5,33
2023-09-22 14:06:00,39848,10.5018,10.51,10.495,10.515,10.495,157
2023-09-22 14:07:00,5228,10.4933,10.495,10.495,10.495,10.49,25
2023-09-22 14:08:00,8675,10.4936,10.4974,10.495,10.4974,10.4901,30
2023-09-22 14:09:00,1556,10.4979,10.495,10.5,10.5,10.495,18
2023-09-22 14:10:00,33375,10.505,10.5,10.515,10.52,10.5,102
2023-09-22 14:11:00,12200,10.5177,10.52,10.515,10.52,10.515,75
2023-09-22 14:12:00,22176,10.5196,10.515,10.53,10.53,10.515,135
2023-09-22 14:13:00,6388,10.5279,10.525,10.53,10.53,10.52,43
2023-09-22 14:14:00,87177,10.5258,10.53,10.525,10.54,10.52,417
2023-09-22 14:15:00,10681,10.5254,10.52,10.525,10.53,10.52,59
2023-09-22 14:16:00,20123,10.5273,10.53,10.515,10.535,10.515,114
2023-09-22 14:17:00,95108,10.5125,10.51,10.495,10.52,10.49,222
2023-09-22 14:18:00,7982,10.496,10.495,10.5,10.5,10.49,40
2023-09-22 14:19:00,9794,10.4953,10.4999,10.49,10.5,10.49,35
2023-09-22 14:20:00,6726,10.4959,10.495,10.495,10.5,10.49,27
2023-09-22 14:21:00,54737,10.4872,10.495,10.485,10.5,10.48,247
2023-09-22 14:22:00,10347,10.4838,10.485,10.485,10.4852,10.48,78
2023-09-22 14:23:00,8961,10.4919,10.485,10.495,10.4973,10.485,76
2023-09-22 14:24:00,4000,10.4933,10.495,10.495,10.5,10.49,44
2023-09-22 14:25:00,5342,10.4975,10.4911,10.495,10.5,10.4911,31
2023-09-22 14:26:00,16064,10.4996,10.5,10.505,10.505,10.49,85
2023-09-22 14:27:00,7812,10.5027,10.505,10.5001,10.505,10.5,47
2023-09-22 14:28:00,6358,10.5035,10.5,10.505,10.51,10.5,30
2023-09-22 14:29:00,10418,10.5042,10.505,10.505,10.51,10.5,81
2023-09-22 14:30:00,70957,10.4879,10.505,10.465,10.505,10.461,281
2023-09-22 14:31:00,6141,10.4583,10.46,10.4584,10.46,10.455,41
2023-09-22 14:32:00,4341,10.4542,10.455,10.4513,10.456,10.4513,23
2023-09-22 14:33:00,7471,10.4652,10.46,10.475,10.475,10.46,64
2023-09-22 14:34:00,14966,10.4793,10.475,10.485,10.485,10.475,81
2023-09-22 14:35:00,37654,10.4766,10.485,10.465,10.485,10.465,123
2023-09-22 14:36:00,1175,10.465,10.465,10.465,10.465,10.465,10
2023-09-22 14:37:00,8930,10.4677,10.465,10.465,10.4693,10.4621,33
2023-09-22 14:38:00,2560,10.465,10.465,10.465,10.465,10.465,28
2023-09-22 14:39:00,3559,10.4643,10.465,10.465,10.47,10.46,18
2023-09-22 14:40:00,26858,10.4704,10.465,10.485,10.485,10.46,96
2023-09-22 14:41:00,34951,10.4824,10.485,10.48,10.49,10.48,177
2023-09-22 14:42:00,48277,10.4803,10.4801,10.4899,10.4899,10.475,72
2023-09-22 14:43:00,4235,10.4851,10.485,10.485,10.4857,10.48,17
2023-09-22 14:44:00,32062,10.49,10.485,10.4881,10.495,10.485,87
2023-09-22 14:45:00,13253,10.4793,10.485,10.475,10.485,10.475,92
2023-09-22 14:46:00,2516,10.4751,10.475,10.475,10.475,10.475,11
2023-09-22 14:47:00,34477,10.4626,10.475,10.455,10.475,10.45,118
2023-09-22 14:48:00,24041,10.4621,10.4525,10.465,10.4681,10.45,79
2023-09-22 14:49:00,675,10.4651,10.465,10.465,10.465,10.465,7
2023-09-22 14:50:00,12246,10.4686,10.465,10.475,10.475,10.465,66
2023-09-22 14:51:00,27473,10.4829,10.47,10.4893,10.49,10.47,61
2023-09-22 14:52:00,51676,10.4767,10.49,10.469,10.49,10.46,187
2023-09-22 14:53:00,10278,10.467,10.47,10.465,10.47,10.462,20
2023-09-22 14:54:00,11288,10.4616,10.465,10.465,10.465,10.4603,29
2023-09-22 14:55:00,4121,10.4655,10.465,10.465,10.47,10.465,42
2023-09-22 14:56:00,5115,10.4638,10.465,10.4609,10.4664,10.46,25
2023-09-22 14:57:00,8072,10.4674,10.46,10.465,10.465,10.46,40
2023-09-22 14:58:00,8936,10.469,10.47,10.47,10.47,10.465,43
2023-09-22 14:59:00,46705,10.4763,10.47,10.485,10.4856,10.4652,141
2023-09-22 15:00:00,31298,10.4816,10.49,10.48,10.49,10.475,94
2023-09-22 15:01:00,28548,10.4616,10.47,10.455,10.47,10.455,112
2023-09-22 15:02:00,1910,10.455,10.455,10.455,10.455,10.455,14
2023-09-22 15:03:00,573,10.4551,10.455,10.455,10.455,10.455,14
2023-09-22 15:04:00,1466,10.4546,10.455,10.455,10.455,10.45,18
2023-09-22 15:05:00,1652,10.4517,10.4511,10.4517,10.4517,10.4511,11
2023-09-22 15:06:00,16754,10.4587,10.455,10.465,10.465,10.4517,67
2023-09-22 15:07:00,9788,10.4629,10.4601,10.47,10.47,10.46,29
2023-09-22 15:08:00,6941,10.4665,10.47,10.465,10.47,10.4623,40
2023-09-22 15:09:00,5360,10.4692,10.47,10.465,10.47,10.465,41
2023-09-22 15:10:00,20337,10.4695,10.47,10.47,10.47,10.465,26
2023-09-22 15:11:00,62118,10.4617,10.465,10.46,10.47,10.46,136
2023-09-22 15:12:00,19795,10.4505,10.455,10.4495,10.455,10.445,90
2023-09-22 15:13:00,28309,10.4532,10.4499,10.455,10.46,10.4457,69
2023-09-22 15:14:00,2135,10.4544,10.455,10.455,10.455,10.4542,12
2023-09-22 15:15:00,13409,10.46,10.455,10.465,10.465,10.45,65
2023-09-22 15:16:00,5537,10.4626,10.465,10.465,10.4687,10.46,16
2023-09-22 15:17:00,16834,10.474,10.47,10.4793,10.48,10.465,56
2023-09-22 15:18:00,631,10.4776,10.48,10.48,10.48,10.475,8
2023-09-22 15:19:00,8608,10.4768,10.48,10.475,10.48,10.475,34
2023-09-22 15:20:00,4771,10.4787,10.475,10.48,10.48,10.475,32
2023-09-22 15:21:00,4027,10.4797,10.48,10.48,10.48,10.48,21
2023-09-22 15:22:00,8183,10.4774,10.48,10.48,10.48,10.475,36
2023-09-22 15:23:00,12151,10.4734,10.475,10.475,10.48,10.4701,27
2023-09-22 15:24:00,8888,10.479,10.475,10.477,10.48,10.4725,36
2023-09-22 15:25:00,13270,10.4772,10.48,10.475,10.48,10.47,38
2023-09-22 15:26:00,38672,10.4794,10.48,10.48,10.485,10.475,147
2023-09-22 15:27:00,28221,10.4779,10.4795,10.475,10.485,10.4701,96
2023-09-22 15:28:00,26332,10.4798,10.475,10.4812,10.49,10.47,54
2023-09-22 15:29:00,14389,10.4845,10.485,10.485,10.49,10.48,37
2023-09-22 15:30:00,29265,10.4796,10.485,10.475,10.485,10.47,61
2023-09-22 15:31:00,1093,10.475,10.475,10.475,10.475,10.475,10
2023-09-22 15:32:00,1353,10.4747,10.475,10.475,10.475,10.475,12
2023-09-22 15:33:00,1035,10.4763,10.4725,10.475,10.475,10.4725,14
2023-09-22 15:34:00,505,10.4761,10.475,10.475,10.48,10.475,11
2023-09-22 15:35:00,2579,10.4753,10.475,10.475,10.48,10.47,17
2023-09-22 15:36:00,2092,10.4762,10.475,10.48,10.48,10.475,18
2023-09-22 15:37:00,3468,10.4734,10.48,10.471,10.48,10.47,34
2023-09-22 15:38:00,9338,10.4764,10.475,10.48,10.48,10.475,47
2023-09-22 15:39:00,16262,10.4809,10.475,10.49,10.49,10.475,72
2023-09-22 15:40:00,13437,10.4843,10.49,10.485,10.49,10.48,41
2023-09-22 15:41:00,3587,10.4876,10.49,10.485,10.49,10.485,23
2023-09-22 15:42:00,4154,10.488,10.49,10.485,10.49,10.485,25
2023-09-22 15:43:00,67864,10.4741,10.49,10.465,10.49,10.46,153
2023-09-22 15:44:00,14643,10.4577,10.465,10.455,10.465,10.45,68
2023-09-22 15:45:00,5281,10.4534,10.455,10.455,10.46,10.45,20
2023-09-22 15:46:00,4429,10.4549,10.455,10.4514,10.455,10.4514,19
2023-09-22 15:47:00,2063,10.454,10.455,10.455,10.455,10.451,27
2023-09-22 15:48:00,1342,10.4545,10.455,10.455,10.455,10.451,17
2023-09-22 15:49:00,1840,10.4562,10.455,10.455,10.455,10.451,27
2023-09-22 15:50:00,1742,10.4537,10.455,10.45,10.455,10.45,23
2023-09-22 15:51:00,1230,10.4543,10.451,10.451,10.4553,10.451,25
2023-09-22 15:52:00,30065,10.45,10.45,10.4401,10.455,10.4401,82
2023-09-22 15:53:00,24252,10.4412,10.4429,10.44,10.445,10.44,71
2023-09-22 15:54:00,11052,10.4444,10.445,10.45,10.45,10.44,22
2023-09-22 15:55:00,14080,10.4413,10.445,10.445,10.445,10.44,51
2023-09-22 15:56:00,20004,10.4401,10.445,10.44,10.445,10.44,89
2023-09-22 15:57:00,9770,10.4412,10.44,10.4413,10.445,10.44,31
2023-09-22 15:58:00,7775,10.4469,10.445,10.4497,10.4497,10.445,14
2023-09-22 15:59:00,4981,10.448,10.445,10.445,10.4499,10.44,28
2023-09-22 16:00:00,24381,10.44,10.445,10.435,10.445,10.43,107
2023-09-22 16:01:00,29444,10.4394,10.4394,10.44,10.445,10.435,62
2023-09-22 16:02:00,19616,10.4378,10.44,10.435,10.4401,10.43,47
2023-09-22 16:03:00,739,10.4364,10.435,10.435,10.435,10.435,10
2023-09-22 16:04:00,4722,10.4345,10.435,10.431,10.435,10.431,7
2023-09-22 16:05:00,864,10.4315,10.435,10.43,10.435,10.43,15
2023-09-22 16:06:00,27364,10.4287,10.43,10.43,10.43,10.42,101
2023-09-22 16:07:00,7353,10.4274,10.425,10.425,10.43,10.425,8
2023-09-22 16:08:00,35411,10.4304,10.43,10.4299,10.435,10.421,74
2023-09-22 16:09:00,1668,10.4253,10.425,10.425,10.425,10.425,15
