t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,505.0,7.5145,7.52,7.52,7.52,7.52,5
2023-07-05 08:42:00,2946.0,7.52,7.52,7.52,7.52,7.52,3
2023-07-05 08:51:00,3324.0,7.52,7.52,7.52,7.52,7.52,2
2023-07-05 09:09:00,100.0,7.54,7.54,7.54,7.54,7.54,1
2023-07-05 09:19:00,300.0,7.56,7.56,7.56,7.56,7.56,3
2023-07-05 09:38:00,8000.0,7.525,7.53,7.52,7.53,7.52,10
2023-07-05 09:53:00,100.0,7.55,7.55,7.55,7.55,7.55,1
2023-07-05 10:17:00,100.0,7.51,7.51,7.51,7.51,7.51,1
2023-07-05 10:20:00,749.0,7.53,7.53,7.53,7.53,7.53,7
2023-07-05 10:22:00,200.0,7.53,7.53,7.53,7.53,7.53,1
2023-07-05 10:24:00,200.0,7.53,7.53,7.53,7.53,7.53,1
2023-07-05 10:25:00,300.0,7.53,7.53,7.53,7.53,7.53,2
2023-07-05 10:41:00,2360.0,7.53,7.53,7.53,7.53,7.53,6
2023-07-05 10:42:00,763.0,7.54,7.54,7.54,7.54,7.54,5
2023-07-05 10:44:00,10417.0,7.5297,7.53,7.53,7.53,7.52,14
2023-07-05 10:46:00,100.0,7.53,7.53,7.53,7.53,7.53,1
2023-07-05 10:49:00,2844.0,7.53,7.53,7.53,7.53,7.53,6
2023-07-05 11:00:00,925.0,7.52,7.52,7.52,7.52,7.52,4
2023-07-05 11:07:00,100.0,7.52,7.52,7.52,7.52,7.52,1
2023-07-05 11:24:00,500.0,7.53,7.53,7.53,7.53,7.53,1
2023-07-05 11:25:00,400.0,7.53,7.53,7.53,7.53,7.53,1
2023-07-05 11:31:00,205.0,7.53,7.53,7.53,7.53,7.53,4
2023-07-05 11:40:00,563.0,7.53,7.53,7.53,7.53,7.53,3
2023-07-05 11:43:00,1001.0,7.52,7.52,7.52,7.52,7.52,5
2023-07-05 11:55:00,759.0,7.53,7.53,7.53,7.53,7.53,6
2023-07-05 11:56:00,1265.0,7.53,7.53,7.53,7.53,7.53,3
2023-07-05 11:57:00,1473.0,7.53,7.53,7.53,7.53,7.53,9
2023-07-05 12:03:00,1632.0,7.522,7.52,7.53,7.53,7.52,3
2023-07-05 12:08:00,100.0,7.53,7.53,7.53,7.53,7.53,1
2023-07-05 12:10:00,2434.0,7.54,7.54,7.54,7.54,7.54,14
