t,v,vw,o,c,h,l,n
2023-05-25 08:21:00,12095.0,7.6966,7.66,7.7,7.7,7.66,7
2023-05-25 08:22:00,7905.0,7.7,7.7,7.7,7.7,7.7,2
2023-05-25 10:09:00,500.0,7.696,7.69,7.7,7.7,7.69,8
2023-05-25 11:54:00,200.0,7.665,7.66,7.67,7.67,7.66,2
2023-05-25 12:00:00,5185.0,7.6321,7.67,7.63,7.67,7.62,17
2023-05-25 12:04:00,5000.0,7.67,7.67,7.67,7.67,7.67,1
2023-05-25 12:10:00,100.0,7.65,7.65,7.65,7.65,7.65,1
2023-05-25 12:11:00,1000.0,7.6498,7.65,7.65,7.65,7.65,2
2023-05-25 12:14:00,100.0,7.65,7.65,7.65,7.65,7.65,1
2023-05-25 12:16:00,100.0,7.65,7.65,7.65,7.65,7.65,1
2023-05-25 12:17:00,1280.0,7.6278,7.63,7.63,7.63,7.62,4
2023-05-25 12:29:00,6996.0,7.6,7.6,7.6,7.6,7.6,1
2023-05-25 12:32:00,805.0,7.6216,7.61,7.63,7.63,7.61,9
2023-05-25 12:46:00,3000.0,7.6,7.6,7.6,7.6,7.6,1
2023-05-25 12:53:00,224.0,7.59,7.59,7.59,7.59,7.59,3
2023-05-25 13:04:00,135.0,7.5983,7.5983,7.5983,7.5983,7.5983,1
2023-05-25 13:07:00,152.0,7.5897,7.59,7.59,7.59,7.59,3
2023-05-25 13:16:00,150.0,7.59,7.6,7.6,7.6,7.6,2
2023-05-25 13:19:00,2000.0,7.59,7.59,7.59,7.59,7.59,2
2023-05-25 13:29:00,2153.0,7.5078,7.54,7.5,7.54,7.5,23
2023-05-25 13:30:00,324320.0,7.4508,7.46,7.41,7.5,7.4,386
2023-05-25 13:31:00,58987.0,7.4091,7.415,7.405,7.42,7.395,276
2023-05-25 13:32:00,51743.0,7.4006,7.4099,7.41,7.41,7.39,230
2023-05-25 13:33:00,41680.0,7.4168,7.4075,7.43,7.43,7.4,177
2023-05-25 13:34:00,37719.0,7.4385,7.42,7.42,7.46,7.42,122
2023-05-25 13:35:00,87005.0,7.4475,7.42,7.455,7.46,7.42,327
2023-05-25 13:36:00,125211.0,7.4512,7.4505,7.45,7.46,7.45,341
2023-05-25 13:37:00,16667.0,7.4535,7.455,7.455,7.455,7.45,61
2023-05-25 13:38:00,57396.0,7.4641,7.46,7.46,7.47,7.45,185
2023-05-25 13:39:00,66232.0,7.4587,7.465,7.455,7.47,7.45,244
2023-05-25 13:40:00,26090.0,7.4612,7.455,7.4729,7.477,7.45,96
2023-05-25 13:41:00,21151.0,7.4661,7.475,7.4692,7.48,7.455,98
2023-05-25 13:42:00,15989.0,7.4692,7.465,7.4695,7.47,7.465,47
2023-05-25 13:43:00,8766.0,7.4611,7.47,7.46,7.47,7.46,29
2023-05-25 13:44:00,4662.0,7.4672,7.4694,7.4659,7.4699,7.46,20
2023-05-25 13:45:00,13713.0,7.4736,7.465,7.4794,7.48,7.465,67
2023-05-25 13:46:00,158561.0,7.4721,7.475,7.46,7.48,7.45,326
2023-05-25 13:47:00,27046.0,7.4705,7.4601,7.475,7.48,7.4601,97
2023-05-25 13:48:00,12231.0,7.473,7.475,7.46,7.48,7.46,60
2023-05-25 13:49:00,66503.0,7.4602,7.47,7.46,7.47,7.45,204
2023-05-25 13:50:00,7125.0,7.4643,7.46,7.465,7.47,7.46,51
2023-05-25 13:51:00,23808.0,7.4597,7.465,7.46,7.465,7.455,130
2023-05-25 13:52:00,13628.0,7.4549,7.455,7.455,7.46,7.45,72
2023-05-25 13:53:00,4612.0,7.4555,7.455,7.455,7.46,7.4513,40
2023-05-25 13:54:00,11559.0,7.4602,7.46,7.465,7.47,7.455,73
2023-05-25 13:55:00,13997.0,7.4674,7.47,7.47,7.47,7.46,50
2023-05-25 13:56:00,24844.0,7.4757,7.4601,7.48,7.48,7.4601,73
2023-05-25 13:57:00,21493.0,7.4741,7.48,7.475,7.48,7.47,117
2023-05-25 13:58:00,4305.0,7.4792,7.475,7.475,7.48,7.475,34
2023-05-25 13:59:00,724.0,7.4785,7.48,7.48,7.48,7.48,32
2023-05-25 14:00:00,88350.0,7.4657,7.475,7.47,7.475,7.46,352
2023-05-25 14:01:00,3461.0,7.469,7.47,7.4686,7.47,7.4686,16
2023-05-25 14:02:00,24506.0,7.4707,7.47,7.4782,7.48,7.465,99
2023-05-25 14:03:00,10779.0,7.4795,7.48,7.475,7.48,7.475,18
2023-05-25 14:04:00,5414.0,7.4769,7.4781,7.475,7.48,7.475,31
2023-05-25 14:05:00,27383.0,7.4695,7.475,7.465,7.48,7.46,176
2023-05-25 14:06:00,55066.0,7.462,7.46,7.4696,7.47,7.46,151
2023-05-25 14:07:00,4167.0,7.4672,7.47,7.465,7.47,7.46,21
2023-05-25 14:08:00,52044.0,7.4663,7.465,7.47,7.47,7.46,206
2023-05-25 14:09:00,345859.0,7.4563,7.46,7.455,7.47,7.45,965
2023-05-25 14:10:00,131942.0,7.4494,7.455,7.44,7.46,7.43,442
2023-05-25 14:11:00,22574.0,7.4434,7.44,7.4417,7.45,7.44,78
2023-05-25 14:12:00,50827.0,7.4329,7.4489,7.429,7.4489,7.42,159
2023-05-25 14:13:00,12307.0,7.433,7.43,7.435,7.44,7.425,50
2023-05-25 14:14:00,5109.0,7.4352,7.435,7.435,7.44,7.435,26
2023-05-25 14:15:00,31638.0,7.4308,7.435,7.435,7.435,7.42,134
2023-05-25 14:16:00,12282.0,7.4303,7.435,7.43,7.435,7.42,61
2023-05-25 14:17:00,17520.0,7.4287,7.4263,7.425,7.43,7.425,61
2023-05-25 14:18:00,10121.0,7.4241,7.4299,7.425,7.43,7.42,43
2023-05-25 14:19:00,62430.0,7.4192,7.421,7.415,7.421,7.41,139
2023-05-25 14:20:00,2737.0,7.4183,7.42,7.415,7.42,7.415,18
2023-05-25 14:21:00,30197.0,7.4089,7.415,7.4,7.4199,7.4,92
2023-05-25 14:22:00,10448.0,7.4054,7.4,7.405,7.41,7.4,55
2023-05-25 14:23:00,30131.0,7.4095,7.4,7.415,7.4199,7.4,103
2023-05-25 14:24:00,23203.0,7.4108,7.415,7.415,7.42,7.405,116
2023-05-25 14:25:00,3501.0,7.4178,7.415,7.4193,7.42,7.415,24
2023-05-25 14:26:00,2921.0,7.4177,7.42,7.415,7.42,7.415,23
2023-05-25 14:27:00,9208.0,7.4156,7.42,7.41,7.42,7.41,36
2023-05-25 14:28:00,45090.0,7.4192,7.41,7.425,7.425,7.41,106
2023-05-25 14:29:00,11308.0,7.4274,7.4293,7.425,7.43,7.425,60
2023-05-25 14:30:00,5662.0,7.4265,7.43,7.425,7.43,7.425,40
2023-05-25 14:31:00,71027.0,7.4094,7.4201,7.405,7.425,7.4,245
2023-05-25 14:32:00,5755.0,7.4036,7.4,7.405,7.4093,7.4,61
2023-05-25 14:33:00,136297.0,7.3994,7.4,7.395,7.405,7.39,333
2023-05-25 14:34:00,41717.0,7.3912,7.395,7.395,7.3999,7.39,63
2023-05-25 14:35:00,23519.0,7.3958,7.395,7.4,7.4,7.39,59
2023-05-25 14:36:00,78001.0,7.3981,7.4,7.3999,7.4,7.39,207
2023-05-25 14:37:00,6772.0,7.3975,7.395,7.395,7.4,7.395,28
2023-05-25 14:38:00,93584.0,7.3997,7.4,7.405,7.405,7.395,179
2023-05-25 14:39:00,17127.0,7.4107,7.405,7.415,7.42,7.405,92
2023-05-25 14:40:00,37588.0,7.4308,7.4169,7.425,7.44,7.4169,150
2023-05-25 14:41:00,25187.0,7.4208,7.425,7.42,7.425,7.415,107
2023-05-25 14:42:00,13366.0,7.4187,7.425,7.415,7.425,7.4117,36
2023-05-25 14:43:00,6898.0,7.4136,7.415,7.41,7.42,7.41,43
2023-05-25 14:44:00,3896.0,7.414,7.415,7.415,7.4199,7.41,28
2023-05-25 14:45:00,19240.0,7.4136,7.4199,7.41,7.42,7.41,83
2023-05-25 14:46:00,76987.0,7.4018,7.41,7.4034,7.41,7.4,274
2023-05-25 14:47:00,73961.0,7.3987,7.4,7.395,7.405,7.39,242
2023-05-25 14:48:00,43252.0,7.3981,7.3956,7.395,7.4,7.39,208
2023-05-25 14:49:00,17499.0,7.4008,7.395,7.39,7.4,7.39,81
2023-05-25 14:50:00,43693.0,7.4,7.4,7.41,7.41,7.395,247
2023-05-25 14:51:00,58655.0,7.4018,7.4096,7.395,7.41,7.39,286
2023-05-25 14:52:00,137052.0,7.4098,7.395,7.42,7.42,7.39,343
2023-05-25 14:53:00,39696.0,7.4142,7.42,7.42,7.42,7.41,164
2023-05-25 14:54:00,23332.0,7.4169,7.42,7.42,7.42,7.41,92
2023-05-25 14:55:00,20475.0,7.4142,7.42,7.41,7.42,7.41,105
2023-05-25 14:56:00,8238.0,7.4142,7.415,7.41,7.4175,7.41,46
2023-05-25 14:57:00,24389.0,7.4025,7.41,7.395,7.41,7.39,130
2023-05-25 14:58:00,36021.0,7.3989,7.395,7.395,7.4,7.39,54
2023-05-25 14:59:00,115093.0,7.3988,7.395,7.405,7.41,7.39,265
2023-05-25 15:00:00,84285.0,7.41,7.4097,7.417,7.42,7.4,157
2023-05-25 15:01:00,48659.0,7.4195,7.415,7.4199,7.425,7.41,199
2023-05-25 15:02:00,8600.0,7.4192,7.42,7.415,7.42,7.415,51
2023-05-25 15:03:00,99545.0,7.4239,7.42,7.425,7.44,7.415,326
2023-05-25 15:04:00,59660.0,7.429,7.42,7.44,7.44,7.42,221
2023-05-25 15:05:00,27075.0,7.437,7.44,7.435,7.44,7.43,67
2023-05-25 15:06:00,73049.0,7.438,7.44,7.435,7.44,7.43,153
2023-05-25 15:07:00,15226.0,7.4394,7.44,7.44,7.44,7.435,87
2023-05-25 15:08:00,5300.0,7.4381,7.44,7.44,7.44,7.435,42
2023-05-25 15:09:00,5830.0,7.4389,7.44,7.435,7.44,7.435,38
2023-05-25 15:10:00,30729.0,7.4392,7.44,7.445,7.45,7.43,139
2023-05-25 15:11:00,31360.0,7.4467,7.445,7.45,7.45,7.44,118
2023-05-25 15:12:00,36005.0,7.4497,7.45,7.45,7.45,7.445,147
2023-05-25 15:13:00,11208.0,7.4474,7.45,7.45,7.45,7.4447,67
2023-05-25 15:14:00,49284.0,7.4498,7.45,7.45,7.455,7.445,244
2023-05-25 15:15:00,41066.0,7.4488,7.45,7.445,7.455,7.44,178
2023-05-25 15:16:00,93858.0,7.4385,7.445,7.435,7.445,7.43,418
2023-05-25 15:17:00,10894.0,7.4313,7.43,7.425,7.435,7.425,65
2023-05-25 15:18:00,2387.0,7.4245,7.425,7.425,7.425,7.4217,20
2023-05-25 15:19:00,9685.0,7.4229,7.425,7.425,7.425,7.42,63
2023-05-25 15:20:00,13493.0,7.4212,7.425,7.425,7.4285,7.42,26
2023-05-25 15:21:00,42740.0,7.4122,7.425,7.405,7.425,7.4,170
2023-05-25 15:22:00,2370.0,7.405,7.405,7.405,7.405,7.405,24
2023-05-25 15:23:00,45917.0,7.398,7.4,7.4,7.4,7.39,214
2023-05-25 15:24:00,15727.0,7.3954,7.395,7.395,7.4,7.39,100
2023-05-25 15:25:00,6022.0,7.3957,7.3917,7.4,7.4,7.39,42
2023-05-25 15:26:00,5036.0,7.3968,7.39,7.4,7.4,7.39,53
2023-05-25 15:27:00,18691.0,7.3973,7.39,7.39,7.4,7.39,76
2023-05-25 15:28:00,12769.0,7.393,7.395,7.4,7.4,7.39,88
2023-05-25 15:29:00,11569.0,7.3959,7.3968,7.395,7.4,7.39,71
2023-05-25 15:30:00,86340.0,7.3906,7.4,7.39,7.4,7.38,228
2023-05-25 15:31:00,10211.0,7.3883,7.39,7.39,7.39,7.38,77
2023-05-25 15:32:00,25210.0,7.3849,7.389,7.389,7.39,7.38,78
2023-05-25 15:33:00,17334.0,7.3871,7.39,7.39,7.39,7.38,101
2023-05-25 15:34:00,16255.0,7.3859,7.385,7.385,7.39,7.38,97
2023-05-25 15:35:00,6734.0,7.3856,7.39,7.385,7.39,7.38,49
2023-05-25 15:36:00,103446.0,7.3774,7.385,7.365,7.385,7.36,310
2023-05-25 15:37:00,2523.0,7.3628,7.36,7.36,7.37,7.36,20
2023-05-25 15:38:00,47812.0,7.3585,7.365,7.355,7.365,7.35,186
2023-05-25 15:39:00,31019.0,7.365,7.359,7.375,7.38,7.35,99
2023-05-25 15:40:00,23678.0,7.3661,7.375,7.36,7.375,7.36,123
2023-05-25 15:41:00,13441.0,7.3582,7.36,7.3592,7.36,7.35,67
