t,v,vw,o,c,h,l,n
2023-11-09 10:44:00,887,9.1494,9.15,9.15,9.15,9.15,4
2023-11-09 12:30:00,110,9.17,9.17,9.17,9.17,9.17,2
2023-11-09 12:32:00,255,9.1561,9.16,9.15,9.16,9.15,4
2023-11-09 13:03:00,243,9.15,9.15,9.15,9.15,9.15,2
2023-11-09 13:06:00,550,9.15,9.15,9.15,9.15,9.15,1
2023-11-09 13:19:00,1084,9.15,9.15,9.15,9.15,9.15,3
2023-11-09 13:38:00,100,9.14,9.14,9.14,9.14,9.14,1
2023-11-09 14:03:00,100,9.13,9.13,9.13,9.13,9.13,1
2023-11-09 14:04:00,303,9.1299,9.13,9.13,9.13,9.13,3
2023-11-09 14:10:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-11-09 14:26:00,1200,9.1008,9.11,9.1,9.11,9.1,3
2023-11-09 14:27:00,160,9.1,9.1,9.1,9.1,9.1,2
2023-11-09 14:29:00,1000,9.082,9.09,9.08,9.09,9.08,6
2023-11-09 14:30:00,63917,9.1122,9.13,9.13,9.15,9.1,173
2023-11-09 14:31:00,40998,9.1123,9.125,9.1,9.13,9.08,198
2023-11-09 14:32:00,57995,9.0613,9.1,9.03,9.105,9.03,262
2023-11-09 14:33:00,59420,9.0342,9.02,9.04,9.05,9.01,222
2023-11-09 14:34:00,49983,9.0315,9.03,9.02,9.04,9.015,202
2023-11-09 14:35:00,64668,8.9985,9.01,8.9882,9.0101,8.985,186
2023-11-09 14:36:00,36288,8.9916,8.985,8.99,9.0,8.97,182
2023-11-09 14:37:00,25387,8.9736,8.985,8.985,8.985,8.96,78
2023-11-09 14:38:00,96725,8.9982,8.98,8.995,9.005,8.98,285
2023-11-09 14:39:00,8297,8.9967,9.0,8.995,9.0,8.995,38
2023-11-09 14:40:00,86479,9.0077,8.995,9.02,9.03,8.995,325
2023-11-09 14:41:00,104498,8.9965,9.02,8.995,9.025,8.975,371
2023-11-09 14:42:00,24743,9.0011,8.995,9.0,9.0065,8.995,109
2023-11-09 14:43:00,31569,8.9998,9.0,9.0,9.005,8.99,131
2023-11-09 14:44:00,9611,9.0023,9.005,9.005,9.005,9.0,45
2023-11-09 14:45:00,15054,9.0019,9.005,9.005,9.005,9.0,38
2023-11-09 14:46:00,26589,8.9974,9.005,8.99,9.01,8.99,112
2023-11-09 14:47:00,50597,8.9714,8.99,8.955,8.995,8.95,251
2023-11-09 14:48:00,29356,8.9577,8.955,8.955,8.96,8.95,128
2023-11-09 14:49:00,91515,8.9557,8.955,8.97,8.97,8.95,234
2023-11-09 14:50:00,33808,8.9608,8.97,8.9601,8.97,8.955,78
2023-11-09 14:51:00,39329,8.954,8.9643,8.945,8.97,8.945,164
2023-11-09 14:52:00,18035,8.9457,8.94,8.945,8.95,8.94,108
2023-11-09 14:53:00,28236,8.9481,8.95,8.945,8.95,8.94,98
2023-11-09 14:54:00,10959,8.9394,8.945,8.935,8.945,8.935,65
2023-11-09 14:55:00,37041,8.9344,8.935,8.935,8.94,8.925,144
2023-11-09 14:56:00,43401,8.9404,8.94,8.945,8.9484,8.94,61
2023-11-09 14:57:00,24671,8.9426,8.945,8.945,8.95,8.93,119
2023-11-09 14:58:00,12417,8.9473,8.945,8.945,8.95,8.945,56
2023-11-09 14:59:00,10004,8.9446,8.945,8.945,8.95,8.94,42
2023-11-09 15:00:00,43689,8.9528,8.95,8.9499,8.96,8.945,103
2023-11-09 15:01:00,9140,8.9476,8.95,8.945,8.95,8.94,31
2023-11-09 15:02:00,41964,8.9602,8.945,8.9697,8.97,8.945,180
