t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,4800,7.6233,7.62,7.63,7.64,7.62,20
2023-06-26 08:07:00,1302,7.6577,7.66,7.66,7.66,7.65,6
2023-06-26 08:21:00,156,7.65,7.65,7.65,7.65,7.65,1
2023-06-26 09:15:00,400,7.69,7.69,7.69,7.69,7.69,4
2023-06-26 09:16:00,300,7.6867,7.69,7.69,7.69,7.68,3
2023-06-26 09:17:00,2384,7.69,7.69,7.69,7.69,7.69,5
2023-06-26 09:18:00,523,7.69,7.69,7.69,7.69,7.69,4
2023-06-26 09:25:00,161,7.68,7.68,7.68,7.68,7.68,2
2023-06-26 09:28:00,252,7.688,7.69,7.69,7.69,7.69,5
2023-06-26 09:46:00,871,7.67,7.67,7.67,7.67,7.67,3
2023-06-26 09:47:00,1127,7.6644,7.66,7.66,7.67,7.66,12
2023-06-26 09:52:00,333,7.67,7.67,7.67,7.67,7.67,3
2023-06-26 09:56:00,1203,7.67,7.67,7.67,7.67,7.67,1
2023-06-26 10:10:00,202,7.66,7.66,7.66,7.66,7.66,5
2023-06-26 10:19:00,948,7.67,7.67,7.67,7.67,7.67,1
2023-06-26 10:20:00,100,7.67,7.67,7.67,7.67,7.67,1
2023-06-26 10:22:00,5983,7.67,7.67,7.67,7.67,7.67,5
2023-06-26 10:23:00,100,7.67,7.67,7.67,7.67,7.67,1
2023-06-26 10:24:00,1900,7.67,7.67,7.67,7.67,7.67,2
2023-06-26 10:58:00,255,7.67,7.67,7.67,7.67,7.67,3
2023-06-26 11:00:00,5210,7.66,7.66,7.66,7.66,7.66,10
2023-06-26 11:10:00,685,7.66,7.66,7.66,7.66,7.66,1
2023-06-26 11:20:00,770,7.655,7.655,7.655,7.655,7.655,1
2023-06-26 11:21:00,2150,7.66,7.66,7.66,7.66,7.66,4
2023-06-26 11:33:00,5983,7.67,7.67,7.67,7.67,7.67,7
2023-06-26 11:34:00,933,7.67,7.67,7.67,7.67,7.67,2
2023-06-26 12:00:00,500,7.6505,7.6505,7.6505,7.6505,7.6505,1
2023-06-26 12:01:00,186,7.6515,7.6515,7.6515,7.6515,7.6515,1
2023-06-26 12:06:00,295,7.68,7.68,7.68,7.68,7.68,2
2023-06-26 12:12:00,500,7.67,7.67,7.67,7.67,7.67,2
2023-06-26 12:37:00,200,7.68,7.68,7.68,7.68,7.68,3
2023-06-26 12:46:00,1100,7.6709,7.67,7.68,7.68,7.67,3
2023-06-26 12:52:00,233,7.67,7.67,7.67,7.67,7.67,4
2023-06-26 12:54:00,500,7.67,7.67,7.67,7.67,7.67,2
2023-06-26 13:06:00,300,7.67,7.67,7.67,7.67,7.67,2
2023-06-26 13:16:00,1000,7.66,7.66,7.66,7.66,7.66,2
2023-06-26 13:20:00,600,7.66,7.66,7.66,7.66,7.66,2
2023-06-26 13:21:00,2100,7.6452,7.65,7.64,7.65,7.64,7
2023-06-26 13:22:00,344,7.65,7.65,7.65,7.65,7.65,1
2023-06-26 13:24:00,378,7.65,7.65,7.65,7.65,7.65,2
2023-06-26 13:25:00,300,7.65,7.65,7.65,7.65,7.65,1
2023-06-26 13:26:00,1000,7.65,7.65,7.65,7.65,7.65,1
2023-06-26 13:27:00,1000,7.65,7.65,7.65,7.65,7.65,3
2023-06-26 13:28:00,288,7.65,7.65,7.65,7.65,7.65,3
2023-06-26 13:29:00,3000,7.65,7.65,7.65,7.65,7.65,2
2023-06-26 13:30:00,63269,7.6367,7.63,7.65,7.67,7.63,137
2023-06-26 13:31:00,25935,7.6435,7.64,7.65,7.65,7.64,91
2023-06-26 13:32:00,18125,7.6425,7.6413,7.64,7.65,7.64,48
2023-06-26 13:33:00,32405,7.6395,7.645,7.63,7.645,7.63,80
2023-06-26 13:34:00,22482,7.6438,7.63,7.65,7.655,7.63,136
2023-06-26 13:35:00,4521,7.6495,7.65,7.64,7.65,7.64,27
2023-06-26 13:36:00,1144,7.647,7.645,7.645,7.65,7.64,16
2023-06-26 13:37:00,8145,7.6498,7.65,7.645,7.65,7.645,66
2023-06-26 13:38:00,14083,7.6404,7.64,7.6499,7.6499,7.64,74
2023-06-26 13:39:00,3234,7.638,7.64,7.63,7.64,7.63,21
2023-06-26 13:40:00,11423,7.6387,7.635,7.6475,7.6475,7.635,39
2023-06-26 13:41:00,23345,7.6461,7.645,7.6499,7.65,7.64,100
2023-06-26 13:42:00,7294,7.6436,7.65,7.64,7.65,7.64,53
2023-06-26 13:43:00,2413,7.6448,7.64,7.645,7.6475,7.64,26
2023-06-26 13:44:00,1600,7.6454,7.645,7.645,7.645,7.645,24
2023-06-26 13:45:00,960,7.6472,7.645,7.645,7.6497,7.645,7
2023-06-26 13:46:00,47442,7.6401,7.645,7.645,7.65,7.635,154
2023-06-26 13:47:00,1813,7.6434,7.645,7.641,7.645,7.64,18
2023-06-26 13:48:00,2293,7.6457,7.645,7.64,7.65,7.64,23
2023-06-26 13:49:00,8551,7.6377,7.64,7.635,7.64,7.63,41
