t,v,vw,o,c,h,l,n
2023-10-24 08:05:00,400,8.2,8.2,8.2,8.2,8.2,3
2023-10-24 08:09:00,200,8.21,8.21,8.21,8.21,8.21,1
2023-10-24 08:10:00,400,8.17,8.17,8.17,8.17,8.17,2
2023-10-24 08:12:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-10-24 09:48:00,506,8.2201,8.22,8.22,8.22,8.22,3
2023-10-24 09:49:00,600,8.19,8.19,8.19,8.19,8.19,3
2023-10-24 11:52:00,400,8.2006,8.2,8.2,8.2,8.2,3
2023-10-24 11:53:00,411,8.2,8.2,8.2,8.2,8.2,5
2023-10-24 11:55:00,225,8.2,8.2,8.2,8.2,8.2,2
2023-10-24 12:00:00,1326,8.2191,8.21,8.24,8.24,8.21,7
2023-10-24 12:03:00,525,8.18,8.18,8.18,8.18,8.18,4
2023-10-24 12:12:00,462761,8.18,8.18,8.18,8.18,8.18,1
2023-10-24 12:21:00,900,8.19,8.19,8.19,8.19,8.19,5
2023-10-24 12:46:00,100,8.18,8.18,8.18,8.18,8.18,1
2023-10-24 12:48:00,1200,8.18,8.18,8.18,8.18,8.18,3
2023-10-24 12:51:00,2000,8.2,8.2,8.2,8.2,8.2,4
2023-10-24 12:54:00,500,8.18,8.18,8.18,8.18,8.18,4
2023-10-24 12:57:00,200,8.19,8.19,8.19,8.19,8.19,2
2023-10-24 13:25:00,400,8.19,8.19,8.19,8.19,8.19,2
2023-10-24 13:29:00,6100,8.2125,8.21,8.22,8.22,8.21,37
2023-10-24 13:30:00,2506,8.2242,8.22,8.23,8.24,8.21,27
2023-10-24 13:31:00,830,8.22,8.22,8.22,8.22,8.22,5
2023-10-24 13:32:00,222913,8.2359,8.215,8.25,8.27,8.21,450
2023-10-24 13:33:00,52648,8.2496,8.26,8.245,8.26,8.24,193
2023-10-24 13:34:00,14252,8.2491,8.245,8.255,8.255,8.245,51
2023-10-24 13:35:00,21893,8.2568,8.26,8.25,8.26,8.25,119
2023-10-24 13:36:00,24376,8.2584,8.25,8.26,8.26,8.25,165
2023-10-24 13:37:00,28723,8.257,8.255,8.25,8.26,8.25,173
2023-10-24 13:38:00,40978,8.2441,8.255,8.245,8.255,8.23,131
2023-10-24 13:39:00,25028,8.2445,8.25,8.245,8.25,8.24,123
2023-10-24 13:40:00,68599,8.2458,8.25,8.255,8.26,8.23,274
2023-10-24 13:41:00,58674,8.2479,8.25,8.245,8.25,8.24,147
2023-10-24 13:42:00,8687,8.2412,8.245,8.24,8.25,8.24,28
2023-10-24 13:43:00,4585,8.2252,8.23,8.215,8.23,8.215,26
2023-10-24 13:44:00,6044,8.209,8.21,8.205,8.21,8.205,26
2023-10-24 13:45:00,101662,8.187,8.2,8.165,8.205,8.165,191
2023-10-24 13:46:00,12286,8.1718,8.165,8.18,8.18,8.165,39
2023-10-24 13:47:00,17467,8.1708,8.18,8.16,8.185,8.16,80
2023-10-24 13:48:00,34768,8.1747,8.16,8.19,8.19,8.152,164
2023-10-24 13:49:00,22675,8.1889,8.19,8.195,8.195,8.18,102
2023-10-24 13:50:00,14197,8.1996,8.2,8.195,8.21,8.19,71
2023-10-24 13:51:00,3277,8.1913,8.195,8.19,8.2,8.19,19
2023-10-24 13:52:00,2421,8.1848,8.19,8.1775,8.19,8.1775,32
2023-10-24 13:53:00,7649,8.1842,8.175,8.185,8.19,8.17,32
2023-10-24 13:54:00,1197,8.1854,8.185,8.18,8.1895,8.18,6
2023-10-24 13:55:00,9745,8.191,8.185,8.1913,8.2,8.185,44
2023-10-24 13:56:00,6972,8.191,8.2,8.19,8.2,8.19,29
2023-10-24 13:57:00,4607,8.1896,8.185,8.19,8.195,8.185,35
2023-10-24 13:58:00,11951,8.1901,8.19,8.195,8.195,8.185,58
2023-10-24 13:59:00,4460,8.1926,8.1914,8.195,8.195,8.19,28
2023-10-24 14:00:00,7005,8.1945,8.195,8.195,8.2,8.19,72
2023-10-24 14:01:00,28041,8.2,8.199,8.205,8.21,8.195,80
2023-10-24 14:02:00,15851,8.2013,8.205,8.195,8.205,8.195,71
2023-10-24 14:03:00,23112,8.1719,8.19,8.165,8.19,8.16,70
2023-10-24 14:04:00,29700,8.1616,8.16,8.165,8.17,8.155,108
2023-10-24 14:05:00,10572,8.1676,8.165,8.165,8.17,8.16,72
2023-10-24 14:06:00,6642,8.1586,8.16,8.155,8.16,8.15,38
2023-10-24 14:07:00,35692,8.1653,8.15,8.175,8.175,8.15,167
2023-10-24 14:08:00,28224,8.1769,8.175,8.185,8.185,8.17,138
2023-10-24 14:09:00,9767,8.1848,8.185,8.185,8.185,8.1817,73
2023-10-24 14:10:00,8653,8.1845,8.185,8.185,8.19,8.18,75
2023-10-24 14:11:00,36898,8.1818,8.185,8.185,8.19,8.18,224
2023-10-24 14:12:00,3433,8.1842,8.185,8.185,8.185,8.18,50
2023-10-24 14:13:00,23972,8.1887,8.185,8.185,8.19,8.18,135
2023-10-24 14:14:00,6344,8.1819,8.185,8.185,8.185,8.18,22
2023-10-24 14:15:00,22405,8.1837,8.185,8.18,8.19,8.18,97
2023-10-24 14:16:00,7581,8.1803,8.18,8.185,8.19,8.175,55
2023-10-24 14:17:00,8143,8.1893,8.185,8.195,8.195,8.185,35
2023-10-24 14:18:00,6896,8.1948,8.195,8.195,8.195,8.19,45
2023-10-24 14:19:00,1171,8.1956,8.195,8.195,8.2,8.195,13
2023-10-24 14:20:00,72052,8.173,8.195,8.155,8.195,8.15,325
2023-10-24 14:21:00,94845,8.1528,8.155,8.145,8.165,8.14,363
2023-10-24 14:22:00,16795,8.1482,8.145,8.155,8.16,8.14,82
2023-10-24 14:23:00,34104,8.1548,8.16,8.155,8.17,8.15,206
2023-10-24 14:24:00,25877,8.152,8.155,8.15,8.16,8.15,187
2023-10-24 14:25:00,22526,8.1514,8.15,8.1564,8.16,8.145,99
2023-10-24 14:26:00,3074,8.1588,8.1588,8.16,8.16,8.1588,25
2023-10-24 14:27:00,14437,8.1521,8.155,8.145,8.155,8.145,70
2023-10-24 14:28:00,42725,8.1499,8.1499,8.155,8.155,8.145,162
2023-10-24 14:29:00,24777,8.1589,8.15,8.16,8.16,8.15,104
2023-10-24 14:30:00,5525,8.1531,8.155,8.16,8.16,8.15,26
2023-10-24 14:31:00,3549,8.155,8.1595,8.15,8.1595,8.15,35
2023-10-24 14:32:00,14564,8.149,8.155,8.14,8.155,8.14,65
2023-10-24 14:33:00,30354,8.1492,8.14,8.15,8.15,8.14,120
2023-10-24 14:34:00,13146,8.142,8.145,8.1401,8.15,8.14,41
2023-10-24 14:35:00,12588,8.1417,8.14,8.14,8.145,8.14,52
2023-10-24 14:36:00,3989,8.1365,8.135,8.1384,8.1395,8.135,16
2023-10-24 14:37:00,19015,8.1403,8.135,8.145,8.15,8.135,98
2023-10-24 14:38:00,7554,8.1447,8.145,8.145,8.15,8.1405,15
2023-10-24 14:39:00,10220,8.1516,8.145,8.155,8.155,8.145,53
2023-10-24 14:40:00,7510,8.1505,8.15,8.1501,8.16,8.15,14
2023-10-24 14:41:00,1298,8.1514,8.155,8.155,8.155,8.15,11
