t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,302,10.39,10.39,10.39,10.39,10.39,3
2023-09-14 08:28:00,606,10.37,10.37,10.37,10.37,10.37,4
2023-09-14 08:29:00,950,10.35,10.35,10.35,10.35,10.35,2
2023-09-14 09:10:00,600,10.3333,10.33,10.33,10.34,10.33,3
2023-09-14 09:19:00,3052,10.33,10.33,10.33,10.33,10.33,5
2023-09-14 09:25:00,100,10.29,10.29,10.29,10.29,10.29,1
2023-09-14 09:28:00,1200,10.28,10.28,10.28,10.28,10.28,2
2023-09-14 09:42:00,1100,10.3081,10.31,10.31,10.31,10.31,7
2023-09-14 09:51:00,100,10.3,10.3,10.3,10.3,10.3,1
2023-09-14 09:54:00,453,10.3,10.3,10.3,10.3,10.3,1
2023-09-14 09:55:00,100,10.31,10.31,10.31,10.31,10.31,1
2023-09-14 09:58:00,1800,10.3022,10.3,10.3,10.32,10.3,12
2023-09-14 10:03:00,2000,10.2904,10.29,10.29,10.29,10.29,3
2023-09-14 10:17:00,253,10.29,10.29,10.29,10.29,10.29,2
2023-09-14 10:22:00,733,10.2931,10.29,10.3,10.3,10.29,4
2023-09-14 10:51:00,1307,10.3069,10.3,10.3,10.31,10.3,9
2023-09-14 10:52:00,1965,10.306,10.3,10.3,10.31,10.3,11
2023-09-14 10:53:00,800,10.31,10.31,10.31,10.31,10.31,5
2023-09-14 10:58:00,425,10.32,10.32,10.32,10.32,10.32,4
2023-09-14 11:00:00,3887,10.326,10.32,10.32,10.35,10.32,21
2023-09-14 11:22:00,1494,10.3606,10.36,10.36,10.36,10.36,4
2023-09-14 11:42:00,1335,10.3696,10.37,10.37,10.37,10.37,2
2023-09-14 12:07:00,400,10.35,10.35,10.35,10.35,10.35,2
2023-09-14 12:15:00,507,10.35,10.35,10.35,10.35,10.35,1
2023-09-14 12:16:00,2000,10.35,10.35,10.35,10.35,10.35,1
2023-09-14 12:22:00,8781,10.35,10.35,10.35,10.35,10.35,12
2023-09-14 12:25:00,900,10.34,10.34,10.34,10.34,10.34,1
