t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,2031,13.44,13.44,13.44,13.44,13.44,3
2024-03-18 08:05:00,1258,13.44,13.44,13.44,13.44,13.44,2
2024-03-18 08:36:00,1000,13.45,13.45,13.45,13.45,13.45,9
2024-03-18 09:37:00,400,13.45,13.45,13.45,13.45,13.45,1
2024-03-18 12:00:00,1017,13.4602,13.46,13.46,13.46,13.46,4
2024-03-18 12:04:00,1995,13.4674,13.48,13.46,13.48,13.46,24
2024-03-18 12:05:00,336,13.44,13.44,13.44,13.44,13.44,4
2024-03-18 12:06:00,578,13.4257,13.42,13.43,13.43,13.42,12
2024-03-18 12:14:00,154,13.466,13.48,13.48,13.48,13.48,2
2024-03-18 12:37:00,190,13.4609,13.4609,13.4609,13.4609,13.4609,1
2024-03-18 13:29:00,1400,13.4529,13.46,13.45,13.46,13.45,5
2024-03-18 13:30:00,43359,13.4306,13.45,13.425,13.46,13.4,174
2024-03-18 13:31:00,5598,13.4219,13.42,13.44,13.44,13.4,37
2024-03-18 13:32:00,39542,13.411,13.44,13.395,13.44,13.37,186
2024-03-18 13:33:00,11230,13.39,13.39,13.385,13.395,13.385,88
2024-03-18 13:34:00,25601,13.3836,13.39,13.37,13.39,13.37,109
2024-03-18 13:35:00,14369,13.3655,13.37,13.35,13.375,13.35,52
2024-03-18 13:36:00,3739,13.3572,13.355,13.355,13.36,13.355,29
2024-03-18 13:37:00,5044,13.3684,13.355,13.375,13.375,13.355,25
2024-03-18 13:38:00,2230,13.3786,13.38,13.375,13.38,13.374,13
2024-03-18 13:39:00,8384,13.3662,13.375,13.37,13.375,13.36,52
2024-03-18 13:40:00,18831,13.3635,13.365,13.365,13.375,13.36,106
2024-03-18 13:41:00,25334,13.3642,13.365,13.36,13.375,13.35,121
2024-03-18 13:42:00,2664,13.365,13.365,13.3684,13.3684,13.365,22
2024-03-18 13:43:00,17608,13.3874,13.365,13.405,13.41,13.365,75
2024-03-18 13:44:00,7339,13.4226,13.41,13.425,13.43,13.41,45
2024-03-18 13:45:00,16296,13.4135,13.425,13.42,13.425,13.4009,56
2024-03-18 13:46:00,3897,13.4111,13.415,13.415,13.415,13.405,37
2024-03-18 13:47:00,10639,13.4197,13.42,13.42,13.42,13.415,173
2024-03-18 13:48:00,5963,13.4213,13.425,13.415,13.425,13.415,63
2024-03-18 13:49:00,3789,13.4146,13.415,13.4195,13.4195,13.41,9
2024-03-18 13:50:00,8098,13.4208,13.42,13.425,13.425,13.42,211
2024-03-18 13:51:00,14776,13.4385,13.4229,13.445,13.45,13.42,70
