t,v,vw,o,c,h,l,n
2024-04-17 08:10:00,299,13.3033,13.3,13.3,13.3,13.3,3
2024-04-17 08:12:00,1871,13.31,13.31,13.31,13.31,13.31,3
2024-04-17 08:15:00,2047,13.32,13.32,13.32,13.32,13.32,3
2024-04-17 08:16:00,3803,13.315,13.35,13.31,13.35,13.31,9
2024-04-17 08:17:00,2000,13.31,13.31,13.31,13.31,13.31,4
2024-04-17 08:21:00,500,13.386,13.38,13.39,13.39,13.38,3
2024-04-17 08:23:00,673,13.3515,13.35,13.35,13.35,13.35,10
2024-04-17 08:26:00,1250,13.3408,13.34,13.34,13.34,13.34,8
2024-04-17 08:29:00,4123,13.3059,13.33,13.29,13.33,13.29,25
2024-04-17 08:30:00,715,13.3083,13.3,13.31,13.31,13.3,5
2024-04-17 08:31:00,1752,13.3132,13.31,13.31,13.32,13.31,13
2024-04-17 08:36:00,410,13.3002,13.3,13.3,13.3,13.3,5
2024-04-17 08:41:00,423,13.3005,13.3,13.3,13.3,13.3,5
2024-04-17 08:47:00,431,13.3107,13.31,13.31,13.31,13.31,6
2024-04-17 08:50:00,659,13.3209,13.33,13.3,13.34,13.3,11
2024-04-17 08:57:00,731,13.3469,13.35,13.34,13.35,13.34,8
2024-04-17 09:07:00,486,13.3269,13.32,13.32,13.32,13.32,8
2024-04-17 09:14:00,398,13.3188,13.32,13.32,13.32,13.32,4
2024-04-17 09:18:00,448,13.3045,13.3,13.31,13.31,13.3,6
2024-04-17 09:29:00,1015,13.2827,13.29,13.28,13.29,13.28,5
2024-04-17 09:42:00,225,13.3,13.3,13.3,13.3,13.3,3
2024-04-17 09:57:00,700,13.3096,13.31,13.31,13.31,13.31,4
2024-04-17 10:21:00,10000,13.3491,13.33,13.35,13.35,13.33,6
2024-04-17 10:25:00,986,13.2899,13.29,13.28,13.3,13.28,10
2024-04-17 10:28:00,1838,13.291,13.29,13.29,13.3,13.29,9
2024-04-17 10:29:00,235,13.3138,13.31,13.31,13.31,13.31,6
2024-04-17 10:33:00,832,13.2777,13.29,13.27,13.29,13.27,6
2024-04-17 10:36:00,500,13.2715,13.27,13.27,13.27,13.27,8
2024-04-17 10:46:00,250,13.261,13.26,13.26,13.26,13.26,4
2024-04-17 10:48:00,365,13.2707,13.27,13.27,13.27,13.27,3
2024-04-17 10:52:00,428,13.2407,13.24,13.24,13.24,13.24,6
2024-04-17 10:55:00,675,13.2311,13.23,13.23,13.23,13.23,14
2024-04-17 10:56:00,228,13.2311,13.23,13.23,13.23,13.23,7
2024-04-17 10:58:00,1765,13.23,13.23,13.23,13.23,13.23,20
2024-04-17 11:00:00,1050,13.2638,13.24,13.28,13.28,13.24,9
2024-04-17 11:02:00,289,13.2361,13.23,13.23,13.23,13.23,7
2024-04-17 11:03:00,650,13.23,13.23,13.23,13.23,13.23,8
2024-04-17 11:04:00,225,13.23,13.23,13.23,13.23,13.23,4
2024-04-17 11:05:00,200,13.23,13.23,13.23,13.23,13.23,2
2024-04-17 11:08:00,782,13.2369,13.23,13.24,13.24,13.23,10
2024-04-17 11:09:00,175,13.23,13.23,13.23,13.23,13.23,4
2024-04-17 11:25:00,993,13.22,13.22,13.22,13.22,13.22,4
2024-04-17 11:28:00,150,13.23,13.23,13.23,13.23,13.23,2
2024-04-17 11:30:00,100,13.22,13.22,13.22,13.22,13.22,1
2024-04-17 11:36:00,277,13.1982,13.2,13.2,13.2,13.2,4
2024-04-17 11:41:00,1599,13.198,13.2,13.19,13.2,13.19,9
2024-04-17 12:00:00,6166,13.2169,13.23,13.2,13.23,13.18,11
2024-04-17 12:01:00,3609,13.252,13.24,13.25,13.26,13.24,16
2024-04-17 12:05:00,150,13.2348,13.2348,13.2348,13.2348,13.2348,1
2024-04-17 12:54:00,203,13.1649,13.17,13.16,13.17,13.16,3
2024-04-17 12:55:00,938,13.1611,13.17,13.16,13.17,13.16,5
2024-04-17 12:58:00,514,13.17,13.17,13.17,13.17,13.17,2
2024-04-17 12:59:00,349,13.17,13.17,13.17,13.17,13.17,4
2024-04-17 13:01:00,283,13.17,13.17,13.17,13.17,13.17,2
2024-04-17 13:02:00,122,13.17,13.17,13.17,13.17,13.17,1
2024-04-17 13:04:00,200,13.17,13.17,13.17,13.17,13.17,1
2024-04-17 13:05:00,100,13.18,13.18,13.18,13.18,13.18,1
2024-04-17 13:08:00,100,13.18,13.18,13.18,13.18,13.18,1
2024-04-17 13:09:00,100,13.18,13.18,13.18,13.18,13.18,1
2024-04-17 13:11:00,100,13.18,13.18,13.18,13.18,13.18,1
2024-04-17 13:18:00,688,13.19,13.19,13.19,13.19,13.19,6
2024-04-17 13:22:00,500,13.18,13.18,13.18,13.18,13.18,1
2024-04-17 13:24:00,380,13.19,13.19,13.19,13.19,13.19,1
2024-04-17 13:25:00,600,13.1983,13.19,13.2,13.2,13.19,2
2024-04-17 13:26:00,7825,13.2349,13.21,13.25,13.25,13.19,33
2024-04-17 13:28:00,4125,13.2718,13.25,13.26,13.3,13.25,16
2024-04-17 13:29:00,2263,13.2805,13.27,13.28,13.29,13.27,7
2024-04-17 13:30:00,34653,13.2542,13.24,13.27,13.29,13.24,74
2024-04-17 13:31:00,4196,13.2672,13.285,13.27,13.285,13.25,31
2024-04-17 13:32:00,15374,13.2519,13.2619,13.26,13.27,13.23,102
2024-04-17 13:33:00,1281,13.2559,13.26,13.255,13.26,13.25,21
2024-04-17 13:34:00,10816,13.2581,13.2599,13.26,13.26,13.25,53
2024-04-17 13:35:00,9181,13.2573,13.26,13.255,13.26,13.255,89
2024-04-17 13:36:00,8062,13.2551,13.255,13.2595,13.26,13.25,51
2024-04-17 13:37:00,3084,13.2554,13.255,13.255,13.26,13.25,43
2024-04-17 13:38:00,5436,13.2555,13.255,13.26,13.26,13.25,58
2024-04-17 13:39:00,743,13.2572,13.255,13.26,13.26,13.255,27
2024-04-17 13:40:00,11962,13.2398,13.255,13.225,13.26,13.22,116
2024-04-17 13:41:00,14872,13.2095,13.22,13.21,13.22,13.2,97
2024-04-17 13:42:00,8574,13.2245,13.21,13.225,13.235,13.21,78
2024-04-17 13:43:00,1516,13.2208,13.225,13.22,13.225,13.21,13
2024-04-17 13:44:00,5946,13.2169,13.215,13.2,13.23,13.2,54
2024-04-17 13:45:00,3715,13.2066,13.2,13.2101,13.22,13.2,26
2024-04-17 13:46:00,10332,13.2422,13.215,13.245,13.25,13.215,78
2024-04-17 13:47:00,9709,13.2373,13.245,13.235,13.2461,13.23,79
2024-04-17 13:48:00,3290,13.2333,13.235,13.23,13.235,13.23,31
2024-04-17 13:49:00,5163,13.2244,13.23,13.21,13.23,13.21,38
2024-04-17 13:50:00,3126,13.218,13.21,13.22,13.22,13.21,50
2024-04-17 13:51:00,2344,13.214,13.215,13.21,13.215,13.21,28
2024-04-17 13:52:00,1513,13.2023,13.2025,13.205,13.205,13.2,21
2024-04-17 13:53:00,9090,13.2163,13.21,13.22,13.22,13.21,51
2024-04-17 13:54:00,2997,13.2198,13.225,13.22,13.225,13.22,33
2024-04-17 13:55:00,1326,13.2196,13.215,13.225,13.225,13.215,17
2024-04-17 13:56:00,506,13.2261,13.23,13.2225,13.23,13.2225,24
2024-04-17 13:57:00,1862,13.2167,13.2206,13.21,13.2206,13.21,19
2024-04-17 13:58:00,7554,13.2199,13.22,13.22,13.22,13.2195,71
2024-04-17 13:59:00,3413,13.2275,13.2299,13.22,13.2299,13.22,26
2024-04-17 14:00:00,33202,13.2274,13.22,13.2201,13.24,13.215,265
2024-04-17 14:01:00,3525,13.2249,13.225,13.225,13.225,13.225,40
2024-04-17 14:02:00,19930,13.2219,13.225,13.215,13.225,13.21,162
2024-04-17 14:03:00,8913,13.1965,13.215,13.18,13.215,13.17,85
2024-04-17 14:04:00,2482,13.1584,13.17,13.1567,13.17,13.15,33
2024-04-17 14:05:00,1920,13.1573,13.155,13.16,13.16,13.1525,42
2024-04-17 14:06:00,13186,13.1601,13.16,13.165,13.17,13.1525,79
2024-04-17 14:07:00,5730,13.1652,13.165,13.17,13.17,13.16,76
2024-04-17 14:08:00,9806,13.1618,13.16,13.165,13.17,13.16,37
2024-04-17 14:09:00,21455,13.163,13.165,13.17,13.17,13.16,125
2024-04-17 14:10:00,30463,13.1578,13.1625,13.145,13.17,13.14,171
2024-04-17 14:11:00,34057,13.136,13.145,13.125,13.15,13.12,163
2024-04-17 14:12:00,15596,13.1135,13.12,13.1,13.125,13.1,134
2024-04-17 14:13:00,27335,13.1003,13.095,13.12,13.12,13.09,168
2024-04-17 14:14:00,14199,13.1231,13.12,13.13,13.13,13.11,145
2024-04-17 14:15:00,25984,13.1211,13.125,13.1099,13.125,13.1099,96
2024-04-17 14:16:00,1604,13.1008,13.11,13.1,13.11,13.09,29
2024-04-17 14:17:00,13720,13.0976,13.1,13.08,13.105,13.08,77
2024-04-17 14:18:00,6275,13.0777,13.08,13.06,13.08,13.06,20
2024-04-17 14:19:00,6404,13.0587,13.06,13.05,13.065,13.05,61
2024-04-17 14:20:00,6806,13.0498,13.05,13.06,13.06,13.04,58
2024-04-17 14:21:00,1312,13.0552,13.06,13.055,13.06,13.0532,8
2024-04-17 14:22:00,33987,13.0467,13.06,13.055,13.065,13.04,112
2024-04-17 14:23:00,5166,13.052,13.055,13.0502,13.055,13.0502,14
2024-04-17 14:24:00,11748,13.0457,13.055,13.03,13.06,13.03,77
2024-04-17 14:25:00,20181,13.0516,13.04,13.065,13.07,13.035,91
2024-04-17 14:26:00,4726,13.0579,13.06,13.065,13.07,13.05,49
2024-04-17 14:27:00,1359,13.0649,13.0633,13.065,13.07,13.0633,15
2024-04-17 14:28:00,16697,13.0748,13.065,13.085,13.085,13.065,87
2024-04-17 14:29:00,2456,13.0843,13.085,13.085,13.085,13.08,21
2024-04-17 14:30:00,32191,13.0981,13.085,13.115,13.12,13.085,183
2024-04-17 14:31:00,24637,13.1124,13.115,13.115,13.12,13.11,147
2024-04-17 14:32:00,55613,13.1122,13.115,13.11,13.125,13.105,189
2024-04-17 14:33:00,32799,13.1035,13.115,13.09,13.115,13.08,200
2024-04-17 14:34:00,27004,13.0819,13.08,13.08,13.09,13.075,194
2024-04-17 14:35:00,23979,13.0726,13.07,13.075,13.08,13.065,163
2024-04-17 14:36:00,12024,13.0854,13.08,13.095,13.095,13.08,47
2024-04-17 14:37:00,15482,13.0721,13.095,13.065,13.095,13.055,85
2024-04-17 14:38:00,6367,13.0628,13.07,13.065,13.07,13.0603,30
2024-04-17 14:39:00,16286,13.0714,13.065,13.07,13.085,13.065,78
2024-04-17 14:40:00,13117,13.0738,13.065,13.075,13.08,13.065,50
2024-04-17 14:41:00,2222,13.0784,13.075,13.075,13.08,13.075,20
2024-04-17 14:42:00,12386,13.0752,13.08,13.08,13.08,13.0703,57
2024-04-17 14:43:00,9259,13.0734,13.08,13.0738,13.08,13.07,31
2024-04-17 14:44:00,12356,13.0838,13.075,13.085,13.09,13.075,84
2024-04-17 14:45:00,21829,13.0763,13.085,13.075,13.085,13.0705,60
2024-04-17 14:46:00,10414,13.0888,13.075,13.095,13.095,13.075,66
2024-04-17 14:47:00,30051,13.1067,13.1,13.1,13.12,13.09,151
2024-04-17 14:48:00,989,13.0988,13.1,13.1,13.1,13.1,29
2024-04-17 14:49:00,5628,13.0985,13.1,13.0909,13.1,13.0909,29
2024-04-17 14:50:00,6976,13.0866,13.09,13.075,13.095,13.07,86
2024-04-17 14:51:00,9297,13.0636,13.07,13.06,13.07,13.06,56
2024-04-17 14:52:00,9771,13.0636,13.07,13.065,13.07,13.06,47
2024-04-17 14:53:00,17907,13.0602,13.07,13.04,13.07,13.04,104
2024-04-17 14:54:00,4775,13.0298,13.04,13.025,13.04,13.02,39
2024-04-17 14:55:00,16691,13.042,13.025,13.055,13.055,13.025,79
2024-04-17 14:56:00,37076,13.0424,13.055,13.045,13.055,13.035,81
2024-04-17 14:57:00,17989,13.025,13.045,13.02,13.045,13.0198,75
2024-04-17 14:58:00,4051,13.033,13.03,13.04,13.04,13.025,39
