t,v,vw,o,c,h,l,n
2023-12-11 11:07:00,100.0,9.71,9.71,9.71,9.71,9.71,1
2023-12-11 11:29:00,800.0,9.74,9.74,9.74,9.74,9.74,4
2023-12-11 11:30:00,200.0,9.755,9.76,9.75,9.76,9.75,2
2023-12-11 11:31:00,200.0,9.76,9.76,9.76,9.76,9.76,2
2023-12-11 11:43:00,100.0,9.76,9.76,9.76,9.76,9.76,1
2023-12-11 12:00:00,100.0,9.75,9.75,9.75,9.75,9.75,1
2023-12-11 12:01:00,900.0,9.7456,9.74,9.75,9.75,9.74,8
2023-12-11 12:02:00,450.0,9.7511,9.75,9.75,9.75,9.75,3
2023-12-11 13:00:00,505.0,9.7501,9.75,9.75,9.75,9.75,2
2023-12-11 13:23:00,100.0,9.75,9.75,9.75,9.75,9.75,1
2023-12-11 14:12:00,200.0,9.7498,9.7498,9.7498,9.7498,9.7498,1
2023-12-11 14:29:00,800.0,9.7475,9.75,9.74,9.75,9.74,4
2023-12-11 14:30:00,60497.0,9.7487,9.73,9.78,9.79,9.73,234
2023-12-11 14:31:00,3261.0,9.7748,9.775,9.775,9.78,9.77,30
2023-12-11 14:32:00,33762.0,9.7651,9.7705,9.755,9.79,9.74,179
2023-12-11 14:33:00,2471.0,9.7469,9.755,9.745,9.755,9.74,37
2023-12-11 14:34:00,74073.0,9.7172,9.7493,9.705,9.7493,9.7,122
2023-12-11 14:35:00,27525.0,9.7045,9.71,9.695,9.72,9.69,112
2023-12-11 14:36:00,7892.0,9.6954,9.695,9.695,9.7,9.69,59
2023-12-11 14:37:00,39553.0,9.6868,9.7,9.6713,9.7,9.6713,196
2023-12-11 14:38:00,54188.0,9.6736,9.675,9.675,9.685,9.67,102
2023-12-11 14:39:00,22746.0,9.6689,9.675,9.66,9.675,9.66,71
2023-12-11 14:40:00,15055.0,9.6588,9.66,9.65,9.665,9.65,84
2023-12-11 14:41:00,26050.0,9.6438,9.65,9.64,9.6599,9.635,137
2023-12-11 14:42:00,34722.0,9.6424,9.645,9.635,9.65,9.635,113
2023-12-11 14:43:00,48417.0,9.6259,9.63,9.615,9.64,9.61,199
2023-12-11 14:44:00,36650.0,9.6196,9.615,9.615,9.63,9.61,165
2023-12-11 14:45:00,14790.0,9.6187,9.61,9.615,9.625,9.61,81
2023-12-11 14:46:00,48737.0,9.6094,9.61,9.6,9.615,9.6,138
2023-12-11 14:47:00,31595.0,9.5957,9.605,9.59,9.605,9.59,172
2023-12-11 14:48:00,80686.0,9.6007,9.6,9.59,9.61,9.59,398
2023-12-11 14:49:00,33173.0,9.5902,9.5999,9.575,9.6,9.575,180
2023-12-11 14:50:00,17971.0,9.5716,9.575,9.575,9.5799,9.57,64
2023-12-11 14:51:00,24077.0,9.5688,9.5799,9.565,9.5799,9.56,132
2023-12-11 14:52:00,18240.0,9.5595,9.56,9.555,9.57,9.555,136
2023-12-11 14:53:00,32773.0,9.5462,9.555,9.54,9.56,9.54,141
2023-12-11 14:54:00,24738.0,9.5337,9.54,9.535,9.545,9.53,124
2023-12-11 14:55:00,29677.0,9.5234,9.53,9.5206,9.5301,9.52,130
2023-12-11 14:56:00,50792.0,9.5272,9.52,9.525,9.53,9.52,288
2023-12-11 14:57:00,23510.0,9.5223,9.525,9.5101,9.53,9.51,122
2023-12-11 14:58:00,79017.0,9.5271,9.515,9.545,9.545,9.515,435
2023-12-11 14:59:00,10794.0,9.538,9.54,9.535,9.545,9.53,138
2023-12-11 15:00:00,70113.0,9.5274,9.535,9.525,9.535,9.52,171
2023-12-11 15:01:00,33381.0,9.5276,9.525,9.515,9.535,9.51,227
2023-12-11 15:02:00,60888.0,9.5001,9.52,9.5,9.52,9.49,274
2023-12-11 15:03:00,42749.0,9.499,9.49,9.505,9.51,9.49,165
2023-12-11 15:04:00,11714.0,9.5103,9.505,9.515,9.52,9.505,76
2023-12-11 15:05:00,13883.0,9.5162,9.51,9.515,9.52,9.51,80
2023-12-11 15:06:00,20243.0,9.5099,9.515,9.515,9.515,9.505,117
2023-12-11 15:07:00,75133.0,9.5212,9.515,9.532,9.532,9.5101,267
2023-12-11 15:08:00,6781.0,9.5349,9.535,9.535,9.535,9.53,53
2023-12-11 15:09:00,16687.0,9.533,9.535,9.535,9.54,9.5301,62
2023-12-11 15:10:00,20157.0,9.5382,9.535,9.535,9.545,9.535,122
2023-12-11 15:11:00,6247.0,9.5336,9.53,9.5306,9.54,9.53,45
2023-12-11 15:12:00,32727.0,9.5424,9.535,9.55,9.56,9.53,194
2023-12-11 15:13:00,16789.0,9.5598,9.555,9.565,9.57,9.555,88
2023-12-11 15:14:00,20570.0,9.5756,9.565,9.585,9.59,9.565,103
2023-12-11 15:15:00,12136.0,9.5885,9.5875,9.595,9.6,9.5801,74
2023-12-11 15:16:00,15762.0,9.5874,9.5901,9.585,9.5975,9.585,116
2023-12-11 15:17:00,14812.0,9.5871,9.585,9.585,9.59,9.58,91
2023-12-11 15:18:00,11734.0,9.5839,9.585,9.585,9.59,9.585,60
2023-12-11 15:19:00,9957.0,9.5831,9.585,9.585,9.59,9.5801,52
2023-12-11 15:20:00,41896.0,9.5825,9.585,9.585,9.59,9.58,242
2023-12-11 15:21:00,6665.0,9.5848,9.585,9.585,9.585,9.585,64
2023-12-11 15:22:00,6264.0,9.5851,9.585,9.585,9.59,9.585,49
2023-12-11 15:23:00,10351.0,9.5854,9.585,9.585,9.59,9.58,113
2023-12-11 15:24:00,34017.0,9.5761,9.585,9.565,9.585,9.565,171
2023-12-11 15:25:00,11214.0,9.5623,9.56,9.555,9.57,9.55,114
2023-12-11 15:26:00,3688.0,9.554,9.555,9.5511,9.56,9.55,40
2023-12-11 15:27:00,34943.0,9.5585,9.555,9.5511,9.565,9.5511,188
2023-12-11 15:28:00,3771.0,9.5564,9.555,9.555,9.56,9.555,36
2023-12-11 15:29:00,10473.0,9.5544,9.5585,9.555,9.56,9.55,28
2023-12-11 15:30:00,33591.0,9.5589,9.555,9.555,9.565,9.555,198
2023-12-11 15:31:00,7503.0,9.5561,9.555,9.555,9.555,9.55,43
2023-12-11 15:32:00,3508.0,9.5546,9.555,9.555,9.56,9.55,38
2023-12-11 15:33:00,8091.0,9.5471,9.55,9.545,9.555,9.54,89
2023-12-11 15:34:00,25800.0,9.533,9.54,9.525,9.545,9.525,164
2023-12-11 15:35:00,15038.0,9.5179,9.52,9.515,9.52,9.51,111
2023-12-11 15:36:00,8878.0,9.5147,9.515,9.515,9.52,9.51,75
2023-12-11 15:37:00,45164.0,9.4987,9.51,9.485,9.51,9.48,151
2023-12-11 15:38:00,9280.0,9.4818,9.4828,9.485,9.49,9.48,40
2023-12-11 15:39:00,10594.0,9.4824,9.48,9.48,9.485,9.48,48
2023-12-11 15:40:00,86371.0,9.4978,9.485,9.495,9.51,9.485,390
2023-12-11 15:41:00,2219.0,9.4945,9.495,9.495,9.495,9.4935,17
2023-12-11 15:42:00,10777.0,9.4938,9.495,9.495,9.4985,9.49,56
2023-12-11 15:43:00,25470.0,9.49,9.49,9.485,9.495,9.48,148
2023-12-11 15:44:00,19000.0,9.4782,9.485,9.475,9.49,9.47,96
2023-12-11 15:45:00,12265.0,9.4743,9.475,9.475,9.48,9.47,115
2023-12-11 15:46:00,7264.0,9.4707,9.475,9.475,9.475,9.47,30
2023-12-11 15:47:00,9536.0,9.4709,9.475,9.475,9.4752,9.47,64
2023-12-11 15:48:00,38036.0,9.4624,9.47,9.455,9.475,9.455,187
2023-12-11 15:49:00,15413.0,9.4495,9.455,9.445,9.455,9.445,95
2023-12-11 15:50:00,138786.0,9.4467,9.445,9.465,9.465,9.44,303
2023-12-11 15:51:00,28337.0,9.4768,9.465,9.4801,9.485,9.465,134
2023-12-11 15:52:00,25763.0,9.4728,9.485,9.465,9.485,9.46,162
2023-12-11 15:53:00,8203.0,9.4615,9.465,9.455,9.47,9.45,84
2023-12-11 15:54:00,12467.0,9.456,9.455,9.455,9.4599,9.45,33
2023-12-11 15:55:00,13515.0,9.4567,9.455,9.455,9.46,9.45,119
2023-12-11 15:56:00,3948.0,9.4543,9.4513,9.455,9.46,9.45,39
2023-12-11 15:57:00,6742.0,9.4526,9.455,9.45,9.456,9.45,65
2023-12-11 15:58:00,76862.0,9.4667,9.455,9.485,9.485,9.45,344
2023-12-11 15:59:00,20013.0,9.4807,9.485,9.475,9.49,9.475,98
2023-12-11 16:00:00,16512.0,9.467,9.475,9.465,9.475,9.46,97
2023-12-11 16:01:00,19402.0,9.4581,9.465,9.455,9.465,9.45,101
2023-12-11 16:02:00,70512.0,9.4649,9.46,9.465,9.47,9.455,224
2023-12-11 16:03:00,3721.0,9.462,9.465,9.465,9.465,9.46,30
2023-12-11 16:04:00,17396.0,9.4564,9.46,9.455,9.46,9.45,94
2023-12-11 16:05:00,14490.0,9.4563,9.455,9.45,9.46,9.45,80
2023-12-11 16:06:00,6389.0,9.4527,9.455,9.45,9.4575,9.45,38
2023-12-11 16:07:00,14026.0,9.4479,9.455,9.445,9.455,9.445,89
2023-12-11 16:08:00,8378.0,9.4439,9.445,9.445,9.449,9.44,37
2023-12-11 16:09:00,7725.0,9.4416,9.445,9.4403,9.445,9.44,49
2023-12-11 16:10:00,16286.0,9.4454,9.4499,9.445,9.4499,9.44,66
2023-12-11 16:11:00,4851.0,9.4425,9.445,9.445,9.445,9.44,30
2023-12-11 16:12:00,4390.0,9.4413,9.445,9.44,9.45,9.44,40
2023-12-11 16:13:00,7207.0,9.4415,9.44,9.44,9.4497,9.44,50
2023-12-11 16:14:00,15940.0,9.44,9.44,9.435,9.45,9.435,90
2023-12-11 16:15:00,50019.0,9.4373,9.4378,9.431,9.44,9.43,188
2023-12-11 16:16:00,84432.0,9.4546,9.44,9.475,9.475,9.435,330
2023-12-11 16:17:00,14966.0,9.47,9.475,9.465,9.48,9.465,76
2023-12-11 16:18:00,26941.0,9.4722,9.465,9.475,9.48,9.465,143
2023-12-11 16:19:00,5897.0,9.4733,9.475,9.475,9.48,9.47,49
2023-12-11 16:20:00,21373.0,9.4632,9.47,9.455,9.475,9.455,109
2023-12-11 16:21:00,10744.0,9.4568,9.455,9.451,9.46,9.45,92
2023-12-11 16:22:00,11217.0,9.4458,9.45,9.445,9.45,9.44,64
2023-12-11 16:23:00,5584.0,9.445,9.445,9.445,9.45,9.44,32
2023-12-11 16:24:00,7461.0,9.4421,9.445,9.445,9.445,9.44,50
2023-12-11 16:25:00,4855.0,9.4422,9.445,9.445,9.445,9.44,33
2023-12-11 16:26:00,89925.0,9.4497,9.445,9.455,9.46,9.44,345
2023-12-11 16:27:00,6229.0,9.4552,9.455,9.455,9.46,9.45,54
2023-12-11 16:28:00,2822.0,9.454,9.455,9.455,9.455,9.455,29
2023-12-11 16:29:00,18415.0,9.457,9.455,9.455,9.46,9.45,114
2023-12-11 16:30:00,21388.0,9.4508,9.455,9.445,9.46,9.445,102
2023-12-11 16:31:00,32110.0,9.4412,9.45,9.44,9.45,9.44,135
2023-12-11 16:32:00,6976.0,9.4443,9.445,9.445,9.45,9.44,53
2023-12-11 16:33:00,9529.0,9.4446,9.44,9.445,9.45,9.44,70
2023-12-11 16:34:00,6111.0,9.4448,9.45,9.445,9.45,9.44,38
2023-12-11 16:35:00,29765.0,9.4551,9.445,9.465,9.465,9.445,203
2023-12-11 16:36:00,9469.0,9.4582,9.465,9.455,9.465,9.45,80
2023-12-11 16:37:00,8441.0,9.4461,9.45,9.445,9.45,9.44,81
2023-12-11 16:38:00,31695.0,9.4391,9.445,9.4394,9.45,9.43,92
2023-12-11 16:39:00,16544.0,9.4334,9.435,9.435,9.44,9.43,70
2023-12-11 16:40:00,3355.0,9.4337,9.435,9.435,9.4385,9.43,50
2023-12-11 16:41:00,9596.0,9.4327,9.435,9.43,9.435,9.43,45
2023-12-11 16:42:00,5883.0,9.4347,9.4379,9.435,9.44,9.43,29
2023-12-11 16:43:00,4744.0,9.4302,9.43,9.43,9.435,9.43,34
2023-12-11 16:44:00,8978.0,9.4305,9.43,9.43,9.4375,9.43,54
2023-12-11 16:45:00,8254.0,9.4335,9.43,9.43,9.4393,9.43,75
2023-12-11 16:46:00,12956.0,9.4311,9.43,9.43,9.44,9.43,78
2023-12-11 16:47:00,25900.0,9.4265,9.43,9.4297,9.43,9.42,166
2023-12-11 16:48:00,34238.0,9.4295,9.43,9.435,9.44,9.425,247
2023-12-11 16:49:00,46160.0,9.4247,9.43,9.42,9.43,9.42,125
2023-12-11 16:50:00,5684.0,9.4213,9.421,9.42,9.43,9.42,43
2023-12-11 16:51:00,11992.0,9.4209,9.43,9.4207,9.43,9.42,59
2023-12-11 16:52:00,8998.0,9.4217,9.42,9.42,9.425,9.42,52
2023-12-11 16:53:00,15507.0,9.424,9.42,9.425,9.43,9.42,56
2023-12-11 16:54:00,12393.0,9.4227,9.42,9.42,9.43,9.42,40
2023-12-11 16:55:00,88900.0,9.425,9.42,9.44,9.44,9.42,356
2023-12-11 16:56:00,12686.0,9.4345,9.435,9.435,9.44,9.4336,82
2023-12-11 16:57:00,9709.0,9.4332,9.435,9.435,9.44,9.43,49
2023-12-11 16:58:00,16238.0,9.4263,9.43,9.425,9.435,9.42,75
2023-12-11 16:59:00,4130.0,9.422,9.42,9.425,9.43,9.42,29
2023-12-11 17:00:00,4901.0,9.4203,9.425,9.42,9.425,9.42,32
2023-12-11 17:01:00,22347.0,9.4191,9.425,9.4199,9.4299,9.41,120
2023-12-11 17:02:00,43600.0,9.4192,9.42,9.42,9.43,9.415,246
2023-12-11 17:03:00,1531.0,9.4231,9.425,9.43,9.43,9.4215,10
