t,v,vw,o,c,h,l,n
2023-10-02 08:13:00,900,10.16,10.16,10.16,10.16,10.16,7
2023-10-02 08:15:00,100,10.16,10.16,10.16,10.16,10.16,1
2023-10-02 08:16:00,400,10.16,10.16,10.16,10.16,10.16,2
2023-10-02 08:58:00,300,10.2,10.2,10.2,10.2,10.2,2
2023-10-02 09:01:00,200,10.19,10.19,10.19,10.19,10.19,2
2023-10-02 09:02:00,800,10.186,10.18,10.19,10.19,10.18,6
2023-10-02 09:03:00,400,10.19,10.19,10.19,10.19,10.19,2
2023-10-02 09:39:00,441,10.18,10.18,10.18,10.18,10.18,1
2023-10-02 09:49:00,400,10.16,10.16,10.16,10.16,10.16,2
2023-10-02 10:11:00,600,10.15,10.15,10.15,10.15,10.15,4
2023-10-02 10:12:00,1400,10.15,10.15,10.15,10.15,10.15,3
2023-10-02 13:23:00,900,10.1898,10.19,10.19,10.19,10.19,2
2023-10-02 13:27:00,2000,10.1898,10.19,10.19,10.19,10.19,2
2023-10-02 13:29:00,3363,10.195,10.17,10.24,10.24,10.17,4
2023-10-02 13:30:00,116079,10.2343,10.21,10.19,10.24,10.18,67
2023-10-02 13:31:00,23351,10.201,10.21,10.2,10.215,10.2,31
2023-10-02 13:32:00,22754,10.2156,10.195,10.241,10.241,10.195,107
2023-10-02 13:33:00,10766,10.233,10.24,10.2295,10.245,10.225,52
2023-10-02 13:34:00,8008,10.2337,10.22,10.24,10.24,10.22,45
2023-10-02 13:35:00,15631,10.2409,10.24,10.24,10.245,10.24,30
2023-10-02 13:36:00,1728,10.2405,10.24,10.24,10.245,10.24,16
2023-10-02 13:37:00,26448,10.2507,10.25,10.24,10.262,10.2389,74
2023-10-02 13:38:00,14274,10.2379,10.24,10.225,10.24,10.225,33
2023-10-02 13:39:00,639,10.2316,10.23,10.235,10.235,10.23,13
2023-10-02 13:40:00,15517,10.2235,10.235,10.23,10.235,10.215,116
2023-10-02 13:41:00,9630,10.2302,10.23,10.235,10.235,10.225,46
2023-10-02 13:42:00,111844,10.2354,10.235,10.24,10.245,10.235,56
2023-10-02 13:43:00,14611,10.228,10.2305,10.23,10.235,10.22,76
2023-10-02 13:44:00,12282,10.23,10.235,10.23,10.235,10.225,57
2023-10-02 13:45:00,14742,10.2268,10.23,10.23,10.23,10.22,101
2023-10-02 13:46:00,16899,10.2418,10.24,10.245,10.245,10.24,139
2023-10-02 13:47:00,12521,10.2392,10.245,10.235,10.245,10.23,103
2023-10-02 13:48:00,1537,10.2352,10.235,10.235,10.235,10.235,14
2023-10-02 13:49:00,1197,10.2404,10.235,10.245,10.245,10.235,17
2023-10-02 13:50:00,15591,10.2418,10.245,10.215,10.255,10.215,121
2023-10-02 13:51:00,8809,10.2112,10.215,10.21,10.22,10.21,73
2023-10-02 13:52:00,17100,10.2015,10.2,10.2,10.21,10.2,125
2023-10-02 13:53:00,2113,10.2033,10.2,10.205,10.21,10.2,21
2023-10-02 13:54:00,15025,10.2041,10.205,10.195,10.215,10.1908,88
2023-10-02 13:55:00,6769,10.1904,10.19,10.19,10.195,10.19,47
2023-10-02 13:56:00,7811,10.1903,10.19,10.1905,10.2,10.185,74
2023-10-02 13:57:00,4968,10.1874,10.195,10.175,10.195,10.175,47
2023-10-02 13:58:00,9436,10.1771,10.175,10.175,10.1801,10.17,81
2023-10-02 13:59:00,9478,10.1782,10.18,10.16,10.185,10.16,60
2023-10-02 14:00:00,6417,10.1761,10.16,10.18,10.19,10.16,84
2023-10-02 14:01:00,2027,10.1694,10.17,10.17,10.17,10.16,25
2023-10-02 14:02:00,5528,10.1646,10.165,10.16,10.17,10.16,27
2023-10-02 14:03:00,5402,10.1598,10.1602,10.155,10.165,10.155,38
2023-10-02 14:04:00,26641,10.1479,10.155,10.155,10.155,10.1401,85
2023-10-02 14:05:00,8884,10.1491,10.15,10.15,10.158,10.1411,96
2023-10-02 14:06:00,5340,10.1506,10.145,10.16,10.16,10.145,38
2023-10-02 14:07:00,13410,10.149,10.15,10.145,10.155,10.14,62
2023-10-02 14:08:00,3322,10.1322,10.14,10.13,10.14,10.125,37
2023-10-02 14:09:00,5452,10.1247,10.13,10.1206,10.13,10.1206,24
2023-10-02 14:10:00,10481,10.1137,10.12,10.11,10.12,10.11,44
2023-10-02 14:11:00,5137,10.1146,10.11,10.11,10.119,10.11,31
2023-10-02 14:12:00,34315,10.1148,10.115,10.11,10.12,10.11,82
2023-10-02 14:13:00,17811,10.1046,10.11,10.095,10.11,10.09,78
2023-10-02 14:14:00,7670,10.0953,10.095,10.095,10.1,10.09,33
2023-10-02 14:15:00,2264,10.0961,10.09,10.1,10.1,10.09,37
2023-10-02 14:16:00,23500,10.1031,10.095,10.11,10.11,10.095,114
2023-10-02 14:17:00,9681,10.1159,10.115,10.105,10.12,10.105,73
2023-10-02 14:18:00,3651,10.0923,10.1,10.0906,10.1,10.0906,17
2023-10-02 14:19:00,9668,10.0837,10.09,10.075,10.09,10.075,49
2023-10-02 14:20:00,5072,10.0784,10.075,10.0799,10.08,10.0736,26
2023-10-02 14:21:00,10275,10.0773,10.08,10.0705,10.085,10.0705,48
2023-10-02 14:22:00,25097,10.0531,10.07,10.045,10.07,10.04,91
2023-10-02 14:23:00,17127,10.0489,10.0432,10.055,10.055,10.0432,65
2023-10-02 14:24:00,3130,10.0614,10.055,10.06,10.06,10.055,20
2023-10-02 14:25:00,3412,10.0536,10.055,10.0599,10.0599,10.05,16
2023-10-02 14:26:00,17826,10.0517,10.055,10.0429,10.065,10.04,111
2023-10-02 14:27:00,66001,10.0362,10.04,10.035,10.0407,10.025,119
2023-10-02 14:28:00,9496,10.0398,10.0389,10.04,10.04,10.035,51
2023-10-02 14:29:00,2870,10.0362,10.0385,10.035,10.04,10.03,15
2023-10-02 14:30:00,20268,10.0306,10.035,10.0319,10.035,10.025,71
2023-10-02 14:31:00,1491,10.0379,10.03,10.04,10.04,10.03,11
2023-10-02 14:32:00,6514,10.0403,10.035,10.045,10.045,10.035,63
2023-10-02 14:33:00,1301,10.04,10.04,10.04,10.04,10.04,13
2023-10-02 14:34:00,989,10.0399,10.04,10.04,10.04,10.04,13
2023-10-02 14:35:00,12954,10.0397,10.04,10.04,10.045,10.035,70
2023-10-02 14:36:00,24016,10.0506,10.0395,10.06,10.06,10.0395,84
2023-10-02 14:37:00,12468,10.0591,10.055,10.06,10.06,10.055,21
2023-10-02 14:38:00,3977,10.0566,10.055,10.06,10.06,10.05,33
2023-10-02 14:39:00,3842,10.0538,10.0524,10.055,10.055,10.05,21
2023-10-02 14:40:00,1467,10.055,10.055,10.055,10.06,10.052,23
2023-10-02 14:41:00,4762,10.0568,10.055,10.06,10.06,10.055,35
2023-10-02 14:42:00,34486,10.0609,10.055,10.055,10.07,10.055,122
2023-10-02 14:43:00,3669,10.0542,10.055,10.055,10.055,10.0536,12
2023-10-02 14:44:00,11631,10.0618,10.055,10.0696,10.0696,10.055,69
2023-10-02 14:45:00,15616,10.0708,10.07,10.065,10.075,10.065,67
2023-10-02 14:46:00,2304,10.0635,10.065,10.065,10.065,10.06,27
2023-10-02 14:47:00,6632,10.0642,10.06,10.0643,10.065,10.06,13
2023-10-02 14:48:00,1258,10.0643,10.065,10.065,10.065,10.06,15
2023-10-02 14:49:00,17682,10.0605,10.065,10.06,10.0699,10.055,84
2023-10-02 14:50:00,3117,10.0559,10.055,10.055,10.06,10.0501,18
2023-10-02 14:51:00,604,10.0551,10.055,10.055,10.055,10.055,18
2023-10-02 14:52:00,3027,10.0537,10.055,10.05,10.06,10.05,31
2023-10-02 14:53:00,9438,10.05,10.055,10.045,10.055,10.04,59
2023-10-02 14:54:00,4700,10.0441,10.04,10.04,10.05,10.04,17
2023-10-02 14:55:00,12004,10.0394,10.04,10.0399,10.04,10.03,97
2023-10-02 14:56:00,4514,10.0304,10.035,10.025,10.035,10.025,32
2023-10-02 14:57:00,7192,10.0206,10.025,10.015,10.025,10.015,57
2023-10-02 14:58:00,16379,10.017,10.02,10.02,10.025,10.01,64
2023-10-02 14:59:00,7265,10.0207,10.025,10.015,10.025,10.015,32
2023-10-02 15:00:00,9135,10.0208,10.02,10.02,10.025,10.015,59
2023-10-02 15:01:00,6780,10.0281,10.03,10.025,10.03,10.02,56
2023-10-02 15:02:00,973,10.0224,10.025,10.0215,10.025,10.0215,6
2023-10-02 15:03:00,14309,10.0354,10.025,10.045,10.045,10.025,64
2023-10-02 15:04:00,12203,10.0416,10.045,10.04,10.048,10.035,72
2023-10-02 15:05:00,1618,10.0334,10.03,10.035,10.035,10.03,21
2023-10-02 15:06:00,20165,10.0293,10.035,10.03,10.04,10.0201,68
2023-10-02 15:07:00,2200,10.0377,10.0333,10.035,10.04,10.0333,29
2023-10-02 15:08:00,830,10.0352,10.03,10.035,10.035,10.03,9
2023-10-02 15:09:00,749,10.0357,10.035,10.035,10.04,10.035,10
2023-10-02 15:10:00,8865,10.0286,10.035,10.025,10.035,10.025,63
2023-10-02 15:11:00,11476,10.0312,10.02,10.0319,10.039,10.02,58
2023-10-02 15:12:00,1217,10.0345,10.035,10.035,10.035,10.035,21
2023-10-02 15:13:00,10356,10.0289,10.03,10.03,10.035,10.02,71
2023-10-02 15:14:00,3478,10.033,10.03,10.0309,10.035,10.03,13
2023-10-02 15:15:00,2527,10.0374,10.04,10.04,10.04,10.035,36
2023-10-02 15:16:00,6526,10.0429,10.04,10.0499,10.05,10.04,35
2023-10-02 15:17:00,6696,10.0375,10.04,10.035,10.04,10.03,41
2023-10-02 15:18:00,3075,10.0343,10.035,10.035,10.035,10.03,26
2023-10-02 15:19:00,22391,10.0433,10.035,10.05,10.05,10.03,83
2023-10-02 15:20:00,15163,10.0549,10.05,10.055,10.06,10.05,54
2023-10-02 15:21:00,16349,10.0581,10.0505,10.065,10.065,10.0505,76
2023-10-02 15:22:00,29045,10.0627,10.0699,10.0601,10.0699,10.055,91
2023-10-02 15:23:00,7572,10.0622,10.06,10.0601,10.0692,10.06,16
2023-10-02 15:24:00,4217,10.0663,10.0691,10.065,10.07,10.06,17
2023-10-02 15:25:00,5559,10.0659,10.065,10.06,10.0685,10.06,17
2023-10-02 15:26:00,40314,10.0589,10.0601,10.055,10.0601,10.055,186
2023-10-02 15:27:00,1037,10.0581,10.06,10.055,10.06,10.055,18
2023-10-02 15:28:00,4394,10.0549,10.055,10.055,10.06,10.05,27
2023-10-02 15:29:00,6653,10.0504,10.05,10.05,10.051,10.05,37
2023-10-02 15:30:00,3282,10.0518,10.05,10.05,10.055,10.05,33
2023-10-02 15:31:00,2063,10.0508,10.05,10.05,10.0575,10.05,23
2023-10-02 15:32:00,1264,10.0512,10.05,10.055,10.055,10.05,20
2023-10-02 15:33:00,13507,10.0595,10.055,10.06,10.065,10.05,90
2023-10-02 15:34:00,11178,10.0602,10.065,10.055,10.065,10.055,48
2023-10-02 15:35:00,1102,10.0559,10.055,10.055,10.06,10.055,11
2023-10-02 15:36:00,14629,10.0486,10.05,10.045,10.055,10.045,57
2023-10-02 15:37:00,5601,10.0449,10.045,10.0428,10.05,10.04,19
2023-10-02 15:38:00,28938,10.0503,10.045,10.06,10.06,10.04,112
2023-10-02 15:39:00,6899,10.0587,10.0595,10.06,10.06,10.05,24
2023-10-02 15:40:00,11492,10.054,10.0585,10.055,10.06,10.05,65
