t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,1007,10.15,10.15,10.15,10.15,10.15,4
2023-12-19 09:09:00,300,10.15,10.15,10.15,10.15,10.15,4
2023-12-19 09:24:00,298,10.1584,10.16,10.16,10.16,10.16,7
2023-12-19 10:17:00,3473,10.1238,10.16,10.13,10.16,10.08,11
2023-12-19 10:27:00,184,10.16,10.16,10.16,10.16,10.16,4
2023-12-19 10:57:00,2622,10.1795,10.18,10.18,10.18,10.17,26
2023-12-19 11:01:00,3512,10.1701,10.17,10.17,10.17,10.17,9
2023-12-19 11:15:00,445,10.17,10.17,10.17,10.17,10.17,3
2023-12-19 11:16:00,1463,10.17,10.17,10.17,10.17,10.17,3
2023-12-19 11:17:00,205,10.1788,10.18,10.18,10.18,10.18,4
2023-12-19 11:30:00,608,10.18,10.18,10.18,10.18,10.18,3
2023-12-19 11:34:00,727,10.18,10.18,10.18,10.18,10.18,1
2023-12-19 11:36:00,855,10.18,10.18,10.18,10.18,10.18,6
2023-12-19 11:37:00,1100,10.18,10.18,10.18,10.18,10.18,3
2023-12-19 11:39:00,448,10.19,10.19,10.19,10.19,10.19,6
2023-12-19 11:40:00,560,10.18,10.18,10.18,10.18,10.18,1
2023-12-19 12:26:00,200,10.19,10.19,10.19,10.19,10.19,1
2023-12-19 12:50:00,2536,10.1902,10.19,10.19,10.19,10.19,6
2023-12-19 12:51:00,692,10.19,10.19,10.19,10.19,10.19,1
2023-12-19 13:00:00,803,10.2,10.2,10.2,10.2,10.2,2
2023-12-19 13:13:00,1785,10.19,10.19,10.19,10.19,10.19,2
2023-12-19 13:29:00,1002,10.19,10.19,10.19,10.19,10.19,2
2023-12-19 13:32:00,1000,10.19,10.19,10.19,10.19,10.19,1
2023-12-19 13:33:00,2000,10.19,10.19,10.19,10.19,10.19,1
2023-12-19 13:34:00,1000,10.19,10.19,10.19,10.19,10.19,1
2023-12-19 13:43:00,400,10.19,10.19,10.19,10.19,10.19,4
2023-12-19 13:47:00,500,10.19,10.19,10.19,10.19,10.19,1
2023-12-19 13:58:00,216,10.2,10.2,10.2,10.2,10.2,3
2023-12-19 14:02:00,1212,10.19,10.19,10.19,10.19,10.19,1
2023-12-19 14:09:00,1000,10.17,10.17,10.17,10.17,10.17,1
2023-12-19 14:10:00,5000,10.1788,10.16,10.17,10.19,10.16,17
2023-12-19 14:12:00,2520,10.16,10.16,10.16,10.16,10.16,2
2023-12-19 14:13:00,2500,10.16,10.16,10.16,10.16,10.16,1
2023-12-19 14:15:00,100,10.16,10.16,10.16,10.16,10.16,1
2023-12-19 14:27:00,2000,10.15,10.15,10.15,10.15,10.15,10
2023-12-19 14:28:00,10725,10.15,10.15,10.15,10.15,10.15,42
2023-12-19 14:29:00,1576,10.15,10.15,10.15,10.15,10.15,6
2023-12-19 14:30:00,78389,10.1404,10.13,10.15,10.17,10.13,188
2023-12-19 14:31:00,12274,10.1607,10.145,10.16,10.1699,10.145,118
2023-12-19 14:32:00,9218,10.1582,10.15,10.1606,10.165,10.15,53
2023-12-19 14:33:00,2435,10.1584,10.16,10.155,10.16,10.15,27
2023-12-19 14:34:00,8311,10.1511,10.155,10.16,10.16,10.14,56
2023-12-19 14:35:00,29101,10.1791,10.16,10.185,10.19,10.16,165
2023-12-19 14:36:00,5959,10.1737,10.18,10.1793,10.18,10.17,28
2023-12-19 14:37:00,2510,10.1771,10.1798,10.175,10.1799,10.175,11
2023-12-19 14:38:00,10405,10.1711,10.175,10.17,10.18,10.165,73
2023-12-19 14:39:00,3620,10.174,10.175,10.18,10.18,10.17,27
2023-12-19 14:40:00,37754,10.1959,10.18,10.205,10.205,10.175,180
2023-12-19 14:41:00,55930,10.1852,10.2,10.185,10.2,10.175,164
2023-12-19 14:42:00,16617,10.1988,10.1875,10.22,10.22,10.18,69
2023-12-19 14:43:00,53890,10.2238,10.215,10.245,10.245,10.215,284
2023-12-19 14:44:00,27855,10.2343,10.24,10.2387,10.24,10.23,82
2023-12-19 14:45:00,22447,10.2403,10.235,10.245,10.25,10.23,69
2023-12-19 14:46:00,55386,10.2481,10.245,10.235,10.255,10.235,211
2023-12-19 14:47:00,6983,10.2313,10.235,10.22,10.235,10.22,53
2023-12-19 14:48:00,6421,10.2238,10.22,10.2203,10.225,10.22,57
2023-12-19 14:49:00,6281,10.2259,10.225,10.225,10.23,10.225,31
2023-12-19 14:50:00,2654,10.2244,10.225,10.225,10.23,10.22,30
2023-12-19 14:51:00,37058,10.2213,10.22,10.225,10.23,10.22,274
2023-12-19 14:52:00,22768,10.2373,10.225,10.24,10.25,10.22,143
2023-12-19 14:53:00,1671,10.2429,10.245,10.24,10.245,10.24,60
2023-12-19 14:54:00,7872,10.2413,10.245,10.24,10.2499,10.24,51
2023-12-19 14:55:00,35461,10.2296,10.2415,10.225,10.245,10.22,195
2023-12-19 14:56:00,7240,10.2267,10.22,10.225,10.23,10.22,45
2023-12-19 14:57:00,7391,10.2235,10.225,10.22,10.23,10.22,60
2023-12-19 14:58:00,49714,10.2248,10.22,10.245,10.25,10.22,261
2023-12-19 14:59:00,4472,10.2459,10.248,10.245,10.25,10.2419,57
2023-12-19 15:00:00,10483,10.2455,10.25,10.245,10.25,10.245,97
2023-12-19 15:01:00,14729,10.2508,10.25,10.26,10.26,10.245,112
2023-12-19 15:02:00,40978,10.2664,10.255,10.265,10.2775,10.255,185
2023-12-19 15:03:00,62692,10.2948,10.27,10.315,10.32,10.27,285
2023-12-19 15:04:00,14531,10.3198,10.315,10.33,10.33,10.3139,154
2023-12-19 15:05:00,16355,10.3225,10.32,10.33,10.33,10.32,130
2023-12-19 15:06:00,14648,10.3323,10.33,10.335,10.34,10.325,121
2023-12-19 15:07:00,24235,10.3376,10.33,10.35,10.35,10.33,154
2023-12-19 15:08:00,10839,10.3447,10.34,10.345,10.35,10.34,127
2023-12-19 15:09:00,6810,10.3489,10.345,10.3422,10.35,10.3422,76
2023-12-19 15:10:00,90732,10.3462,10.34,10.335,10.36,10.33,408
2023-12-19 15:11:00,4633,10.335,10.34,10.33,10.34,10.33,28
2023-12-19 15:12:00,22670,10.342,10.33,10.345,10.35,10.33,113
2023-12-19 15:13:00,17329,10.344,10.345,10.345,10.35,10.34,95
2023-12-19 15:14:00,52816,10.3505,10.35,10.345,10.36,10.34,207
2023-12-19 15:15:00,28402,10.3363,10.345,10.34,10.345,10.325,144
2023-12-19 15:16:00,18126,10.34,10.34,10.345,10.345,10.335,86
2023-12-19 15:17:00,12559,10.3517,10.34,10.36,10.36,10.34,72
2023-12-19 15:18:00,13218,10.3607,10.365,10.36,10.3688,10.355,59
2023-12-19 15:19:00,7866,10.3533,10.3518,10.36,10.36,10.35,30
2023-12-19 15:20:00,5100,10.355,10.355,10.355,10.36,10.35,36
2023-12-19 15:21:00,5478,10.3567,10.355,10.355,10.36,10.355,44
2023-12-19 15:22:00,22176,10.3593,10.355,10.37,10.37,10.353,102
2023-12-19 15:23:00,20287,10.376,10.365,10.375,10.38,10.365,85
2023-12-19 15:24:00,12883,10.3751,10.375,10.38,10.38,10.3703,40
2023-12-19 15:25:00,6594,10.3799,10.38,10.38,10.38,10.38,57
2023-12-19 15:26:00,7772,10.3784,10.38,10.375,10.38,10.37,61
2023-12-19 15:27:00,6910,10.3781,10.38,10.38,10.38,10.3701,64
2023-12-19 15:28:00,15782,10.3833,10.38,10.39,10.39,10.375,132
2023-12-19 15:29:00,32505,10.3936,10.39,10.395,10.4,10.39,126
2023-12-19 15:30:00,8405,10.3958,10.395,10.4,10.4,10.39,67
2023-12-19 15:31:00,7017,10.3963,10.4,10.395,10.4,10.395,44
2023-12-19 15:32:00,53846,10.4014,10.3915,10.405,10.41,10.3915,170
2023-12-19 15:33:00,27339,10.3948,10.41,10.385,10.41,10.385,154
2023-12-19 15:34:00,35443,10.3782,10.385,10.37,10.385,10.37,178
2023-12-19 15:35:00,21851,10.3589,10.365,10.355,10.365,10.35,87
2023-12-19 15:36:00,11445,10.3482,10.355,10.345,10.36,10.34,62
2023-12-19 15:37:00,20002,10.3483,10.34,10.35,10.355,10.34,86
2023-12-19 15:38:00,31489,10.3672,10.35,10.375,10.38,10.35,156
2023-12-19 15:39:00,6210,10.3773,10.38,10.375,10.38,10.3701,50
2023-12-19 15:40:00,8400,10.3788,10.38,10.3798,10.38,10.375,39
2023-12-19 15:41:00,8898,10.3818,10.38,10.39,10.39,10.38,53
2023-12-19 15:42:00,14516,10.3849,10.39,10.39,10.39,10.3801,51
2023-12-19 15:43:00,22001,10.381,10.385,10.39,10.39,10.38,97
2023-12-19 15:44:00,2456,10.3857,10.385,10.385,10.39,10.385,25
2023-12-19 15:45:00,3752,10.3896,10.39,10.39,10.39,10.385,23
2023-12-19 15:46:00,8336,10.3839,10.39,10.39,10.39,10.3802,37
2023-12-19 15:47:00,5359,10.3875,10.39,10.39,10.39,10.38,50
2023-12-19 15:48:00,3713,10.387,10.39,10.385,10.39,10.385,17
2023-12-19 15:49:00,24947,10.3811,10.385,10.38,10.39,10.375,150
2023-12-19 15:50:00,2717,10.3763,10.38,10.372,10.38,10.372,26
2023-12-19 15:51:00,43547,10.3702,10.375,10.365,10.375,10.365,149
2023-12-19 15:52:00,4291,10.365,10.365,10.365,10.365,10.365,21
2023-12-19 15:53:00,4576,10.3661,10.36,10.37,10.37,10.36,42
2023-12-19 15:54:00,8875,10.3612,10.365,10.365,10.365,10.36,48
2023-12-19 15:55:00,4393,10.3648,10.365,10.37,10.37,10.36,42
2023-12-19 15:56:00,4548,10.3664,10.365,10.37,10.37,10.36,47
2023-12-19 15:57:00,3325,10.3656,10.365,10.365,10.37,10.365,33
2023-12-19 15:58:00,9931,10.364,10.365,10.365,10.37,10.36,89
2023-12-19 15:59:00,5369,10.3642,10.365,10.36,10.37,10.36,63
2023-12-19 16:00:00,48571,10.3508,10.37,10.35,10.37,10.34,296
2023-12-19 16:01:00,15465,10.3423,10.345,10.345,10.3461,10.34,48
2023-12-19 16:02:00,4437,10.3449,10.345,10.345,10.345,10.34,48
2023-12-19 16:03:00,11656,10.3503,10.345,10.355,10.36,10.345,86
2023-12-19 16:04:00,4049,10.3564,10.355,10.355,10.36,10.355,36
2023-12-19 16:05:00,6313,10.3542,10.355,10.355,10.36,10.3501,30
2023-12-19 16:06:00,16270,10.3561,10.3509,10.355,10.36,10.35,80
2023-12-19 16:07:00,21252,10.3467,10.35,10.335,10.35,10.3339,118
2023-12-19 16:08:00,3819,10.3358,10.335,10.335,10.34,10.335,34
2023-12-19 16:09:00,15521,10.3464,10.34,10.36,10.36,10.34,107
2023-12-19 16:10:00,10637,10.3527,10.36,10.355,10.36,10.35,54
2023-12-19 16:11:00,8627,10.3548,10.36,10.36,10.36,10.35,40
2023-12-19 16:12:00,11198,10.3527,10.355,10.36,10.36,10.3506,33
2023-12-19 16:13:00,9021,10.3576,10.3522,10.36,10.36,10.35,71
2023-12-19 16:14:00,2478,10.3536,10.355,10.35,10.355,10.35,21
2023-12-19 16:15:00,6732,10.3556,10.36,10.355,10.36,10.35,38
2023-12-19 16:16:00,27243,10.3502,10.36,10.345,10.36,10.345,163
2023-12-19 16:17:00,2005,10.3474,10.345,10.35,10.35,10.34,17
2023-12-19 16:18:00,75126,10.3484,10.345,10.335,10.36,10.335,253
2023-12-19 16:19:00,3512,10.3365,10.335,10.335,10.335,10.335,19
2023-12-19 16:20:00,1868,10.3396,10.335,10.34,10.34,10.335,19
2023-12-19 16:21:00,6823,10.3428,10.34,10.345,10.35,10.34,56
2023-12-19 16:22:00,4295,10.3479,10.345,10.35,10.35,10.345,21
2023-12-19 16:23:00,4316,10.348,10.345,10.345,10.35,10.345,31
2023-12-19 16:24:00,4620,10.3449,10.345,10.345,10.35,10.34,44
2023-12-19 16:25:00,16197,10.3384,10.345,10.335,10.35,10.33,123
2023-12-19 16:26:00,2351,10.335,10.335,10.335,10.34,10.332,29
2023-12-19 16:27:00,2591,10.3342,10.336,10.33,10.336,10.33,30
2023-12-19 16:28:00,2299,10.3352,10.335,10.33,10.34,10.33,27
