t,v,vw,o,c,h,l,n
2023-05-09 08:03:00,1266.0,8.9828,8.99,8.98,8.99,8.98,6
2023-05-09 08:06:00,1700.0,8.9812,8.99,8.98,8.99,8.98,6
2023-05-09 08:08:00,1619.0,8.9751,8.99,8.97,8.99,8.97,5
2023-05-09 08:28:00,100.0,8.97,8.97,8.97,8.97,8.97,1
2023-05-09 08:34:00,617.0,8.96,8.96,8.96,8.96,8.96,1
2023-05-09 08:36:00,589.0,8.9617,8.96,8.97,8.97,8.96,2
2023-05-09 08:37:00,914.0,8.96,8.96,8.96,8.96,8.96,5
2023-05-09 08:38:00,100.0,8.94,8.94,8.94,8.94,8.94,1
2023-05-09 08:42:00,1900.0,8.94,8.94,8.94,8.94,8.94,2
2023-05-09 08:47:00,100.0,8.95,8.95,8.95,8.95,8.95,1
2023-05-09 09:24:00,500.0,9.0108,9.01,9.01,9.01,9.01,8
2023-05-09 09:28:00,375.0,9.0,9.0,9.0,9.0,9.0,3
2023-05-09 09:36:00,150.0,8.9883,8.98,8.98,8.98,8.98,3
2023-05-09 11:22:00,285.0,9.0,9.0,9.0,9.0,9.0,1
2023-05-09 11:43:00,229.0,9.04,9.04,9.04,9.04,9.04,6
2023-05-09 11:45:00,726.0,9.04,9.04,9.04,9.04,9.04,9
2023-05-09 11:51:00,546.0,9.04,9.04,9.04,9.04,9.04,5
2023-05-09 11:54:00,400.0,9.05,9.05,9.05,9.05,9.05,2
2023-05-09 12:00:00,1302.0,9.038,8.99,9.05,9.05,8.99,5
2023-05-09 12:34:00,677.0,9.08,9.08,9.08,9.08,9.08,3
2023-05-09 12:35:00,560.0,9.09,9.09,9.09,9.09,9.09,7
2023-05-09 12:37:00,200.0,9.095,9.1,9.1,9.1,9.1,3
2023-05-09 12:38:00,1428.0,9.1,9.1,9.1,9.1,9.1,19
2023-05-09 12:40:00,1504.0,9.1074,9.11,9.11,9.11,9.11,21
2023-05-09 12:50:00,1125.0,9.1175,9.11,9.12,9.12,9.11,12
2023-05-09 12:57:00,1350.0,9.1,9.1,9.1,9.1,9.1,2
2023-05-09 12:59:00,229.0,9.0998,9.1,9.1,9.1,9.1,5
2023-05-09 13:00:00,1000.0,9.062,9.08,9.05,9.08,9.05,13
2023-05-09 13:08:00,993.0,9.07,9.07,9.07,9.07,9.07,1
2023-05-09 13:14:00,206.0,9.0502,9.05,9.05,9.05,9.05,4
2023-05-09 13:22:00,1203.0,9.0325,9.03,9.03,9.04,9.03,10
2023-05-09 13:24:00,2000.0,9.0395,9.04,9.04,9.04,9.03,9
2023-05-09 13:30:00,75139.0,9.0137,9.02,9.0,9.02,8.98,156
2023-05-09 13:31:00,43439.0,9.0078,9.005,9.01,9.02,8.99,241
2023-05-09 13:32:00,40814.0,8.9897,9.015,8.99,9.015,8.98,195
2023-05-09 13:33:00,5563.0,9.0004,8.995,9.015,9.015,8.99,47
2023-05-09 13:34:00,17861.0,9.0376,9.02,9.06,9.06,9.02,99
2023-05-09 13:35:00,50345.0,9.0518,9.06,9.055,9.065,9.045,217
2023-05-09 13:36:00,5994.0,9.0491,9.0519,9.048,9.055,9.04,50
2023-05-09 13:37:00,11758.0,9.0398,9.045,9.035,9.045,9.035,49
2023-05-09 13:38:00,19252.0,9.0203,9.035,9.005,9.035,9.0,158
2023-05-09 13:39:00,29507.0,9.0098,9.0,9.01,9.02,9.0,136
2023-05-09 13:40:00,33060.0,9.0222,9.01,9.03,9.035,9.0,128
2023-05-09 13:41:00,15353.0,9.0199,9.035,9.005,9.04,9.005,125
2023-05-09 13:42:00,5188.0,9.0174,9.01,9.025,9.025,9.01,45
2023-05-09 13:43:00,16752.0,9.0273,9.023,9.015,9.04,9.01,88
2023-05-09 13:44:00,16070.0,9.0084,9.01,9.015,9.015,9.0,117
2023-05-09 13:45:00,17197.0,9.0099,9.015,9.02,9.02,9.0,85
2023-05-09 13:46:00,16000.0,9.0043,9.015,9.0,9.015,9.0,93
2023-05-09 13:47:00,19862.0,8.999,9.0,9.0,9.005,8.99,131
2023-05-09 13:48:00,17756.0,8.9993,9.0,8.995,9.0,8.99,97
2023-05-09 13:49:00,55296.0,8.9858,9.0,8.97,9.0,8.97,254
2023-05-09 13:50:00,30599.0,8.9793,8.975,8.979,8.985,8.97,164
2023-05-09 13:51:00,8335.0,8.9821,8.975,8.985,8.99,8.975,33
2023-05-09 13:52:00,56377.0,8.9795,8.985,8.985,8.99,8.97,262
2023-05-09 13:53:00,12275.0,8.99,8.985,8.995,8.995,8.985,30
2023-05-09 13:54:00,2450.0,8.9906,8.99,8.99,8.995,8.99,34
2023-05-09 13:55:00,24420.0,8.9946,8.995,8.99,9.0,8.985,118
2023-05-09 13:56:00,12213.0,8.9938,8.99,8.99,9.0,8.99,46
2023-05-09 13:57:00,901.0,8.9927,9.0,9.0,9.0,9.0,7
2023-05-09 13:58:00,33809.0,8.9985,9.0,8.99,9.005,8.99,161
2023-05-09 13:59:00,2678.0,8.9943,8.995,8.995,9.0,8.99,37
2023-05-09 14:00:00,24653.0,8.9998,8.995,9.01,9.01,8.99,172
2023-05-09 14:01:00,8017.0,9.0138,9.01,9.01,9.015,9.01,52
2023-05-09 14:02:00,23318.0,9.0098,9.01,9.005,9.015,9.0,135
2023-05-09 14:03:00,11601.0,9.0007,9.0,9.0,9.005,8.995,86
2023-05-09 14:04:00,1409.0,9.0011,9.0,9.005,9.005,9.0,19
2023-05-09 14:05:00,5052.0,9.0103,9.005,9.015,9.015,9.005,36
2023-05-09 14:06:00,3973.0,9.0145,9.015,9.015,9.015,9.01,25
2023-05-09 14:07:00,9592.0,9.0103,9.0175,9.005,9.0175,9.005,42
2023-05-09 14:08:00,13487.0,9.0087,9.005,9.015,9.015,9.0,99
2023-05-09 14:09:00,11776.0,9.0237,9.0172,9.03,9.03,9.0172,42
2023-05-09 14:10:00,49999.0,9.0202,9.02,9.015,9.03,9.01,231
2023-05-09 14:11:00,35799.0,9.0226,9.015,9.04,9.04,9.01,123
2023-05-09 14:12:00,10723.0,9.042,9.0399,9.045,9.05,9.035,34
2023-05-09 14:13:00,11525.0,9.0401,9.045,9.04,9.045,9.04,88
2023-05-09 14:14:00,23879.0,9.0399,9.0375,9.04,9.045,9.0375,104
2023-05-09 14:15:00,9439.0,9.0435,9.045,9.045,9.05,9.04,53
2023-05-09 14:16:00,18965.0,9.0543,9.05,9.06,9.06,9.0413,66
2023-05-09 14:17:00,8062.0,9.0606,9.0582,9.07,9.07,9.055,38
2023-05-09 14:18:00,51140.0,9.0644,9.07,9.055,9.075,9.0506,168
2023-05-09 14:19:00,118784.0,9.0587,9.0587,9.065,9.07,9.045,198
2023-05-09 14:20:00,30334.0,9.0609,9.065,9.06,9.065,9.06,99
2023-05-09 14:21:00,20392.0,9.0512,9.06,9.03,9.06,9.03,108
2023-05-09 14:22:00,7817.0,9.0307,9.035,9.035,9.035,9.03,59
2023-05-09 14:23:00,22264.0,9.0365,9.03,9.03,9.04,9.03,63
2023-05-09 14:24:00,18294.0,9.04,9.035,9.04,9.049,9.03,99
