t,v,vw,o,c,h,l,n
2024-03-08 12:11:00,6000.0,13.7383,13.73,13.74,13.74,13.73,7
2024-03-08 12:12:00,7200.0,13.7583,13.75,13.77,13.77,13.75,9
2024-03-08 12:13:00,2497.0,13.77,13.77,13.77,13.77,13.77,2
2024-03-08 12:14:00,2000.0,13.7735,13.77,13.78,13.78,13.77,14
2024-03-08 12:19:00,1001.0,13.77,13.77,13.77,13.77,13.77,3
2024-03-08 12:23:00,2000.0,13.74,13.74,13.74,13.74,13.74,4
2024-03-08 12:24:00,541.0,13.7282,13.73,13.72,13.73,13.72,2
2024-03-08 12:27:00,225.0,13.7,13.7,13.7,13.7,13.7,2
2024-03-08 12:29:00,494.0,13.7,13.7,13.7,13.7,13.7,2
2024-03-08 12:43:00,125.0,13.7,13.7,13.7,13.7,13.7,2
2024-03-08 12:48:00,359.0,13.7163,13.71,13.72,13.72,13.71,3
2024-03-08 12:49:00,1666.0,13.72,13.72,13.72,13.72,13.72,2
2024-03-08 13:00:00,18774.0,13.7264,13.75,13.72,13.75,13.7001,17
2024-03-08 13:03:00,1993.0,13.5903,13.51,13.6701,13.6701,13.51,3
2024-03-08 13:05:00,550.0,13.6546,13.6701,13.6701,13.6701,13.6701,2
2024-03-08 13:11:00,525.0,13.6701,13.6701,13.6701,13.6701,13.6701,3
2024-03-08 13:15:00,182.0,13.68,13.68,13.68,13.68,13.68,1
2024-03-08 13:18:00,1000.0,13.6501,13.6501,13.6501,13.6501,13.6501,1
2024-03-08 13:19:00,938.0,13.6657,13.65,13.68,13.68,13.65,4
2024-03-08 13:34:00,548.0,13.6518,13.65,13.65,13.65,13.65,2
2024-03-08 13:35:00,502.0,13.6501,13.6501,13.6501,13.6501,13.6501,1
2024-03-08 13:36:00,1483.0,13.6734,13.67,13.68,13.68,13.67,10
2024-03-08 13:37:00,562.0,13.6701,13.6701,13.6701,13.6701,13.6701,1
2024-03-08 13:38:00,938.0,13.6701,13.6701,13.6701,13.6701,13.6701,1
2024-03-08 13:41:00,1000.0,13.67,13.67,13.67,13.67,13.67,1
2024-03-08 13:42:00,5000.0,13.6701,13.6701,13.6701,13.6701,13.6701,1
2024-03-08 13:46:00,1800.0,13.68,13.68,13.68,13.68,13.68,4
2024-03-08 13:54:00,1682.0,13.6921,13.69,13.7,13.7,13.69,8
2024-03-08 14:05:00,1748.0,13.7336,13.73,13.72,13.75,13.72,20
2024-03-08 14:10:00,3244.0,13.7491,13.7488,13.75,13.75,13.74,12
2024-03-08 14:12:00,1066.0,13.7555,13.75,13.75,13.77,13.75,16
2024-03-08 14:21:00,600.0,13.7117,13.72,13.71,13.72,13.71,2
2024-03-08 14:22:00,825.0,13.7788,13.78,13.77,13.78,13.77,5
2024-03-08 14:26:00,1000.0,13.65,13.65,13.65,13.65,13.65,7
2024-03-08 14:30:00,133753.0,13.7033,13.69,13.78,13.79,13.69,243
2024-03-08 14:31:00,34576.0,13.7331,13.77,13.71,13.77,13.69,160
2024-03-08 14:32:00,49750.0,13.703,13.7,13.7,13.73,13.685,205
2024-03-08 14:33:00,34858.0,13.6773,13.7,13.665,13.71,13.65,152
2024-03-08 14:34:00,69946.0,13.6993,13.6599,13.71,13.74,13.655,245
2024-03-08 14:35:00,59242.0,13.7178,13.71,13.714,13.74,13.7,325
2024-03-08 14:36:00,25790.0,13.7395,13.715,13.75,13.755,13.715,94
2024-03-08 14:37:00,46553.0,13.7712,13.744,13.765,13.785,13.744,189
2024-03-08 14:38:00,80625.0,13.7738,13.765,13.775,13.79,13.75,237
2024-03-08 14:39:00,64015.0,13.8065,13.775,13.845,13.845,13.775,289
2024-03-08 14:40:00,53151.0,13.8607,13.85,13.855,13.88,13.84,226
2024-03-08 14:41:00,29317.0,13.8535,13.86,13.8711,13.8711,13.8306,90
2024-03-08 14:42:00,21222.0,13.879,13.8713,13.865,13.89,13.86,94
2024-03-08 14:43:00,69153.0,13.8622,13.865,13.875,13.88,13.85,254
2024-03-08 14:44:00,74134.0,13.9036,13.875,13.93,13.93,13.87,251
2024-03-08 14:45:00,29972.0,13.9224,13.9212,13.93,13.93,13.92,163
2024-03-08 14:46:00,149144.0,13.897,13.92,13.875,13.93,13.875,484
2024-03-08 14:47:00,84748.0,13.8734,13.88,13.865,13.89,13.86,257
2024-03-08 14:48:00,32239.0,13.8751,13.865,13.885,13.89,13.865,150
2024-03-08 14:49:00,36573.0,13.8682,13.8897,13.8606,13.8898,13.85,171
2024-03-08 14:50:00,52681.0,13.8531,13.86,13.845,13.87,13.84,281
2024-03-08 14:51:00,48612.0,13.8609,13.85,13.88,13.88,13.845,202
2024-03-08 14:52:00,33918.0,13.8745,13.88,13.87,13.88,13.86,106
2024-03-08 14:53:00,9360.0,13.8726,13.87,13.87,13.88,13.87,34
2024-03-08 14:54:00,34777.0,13.8603,13.875,13.86,13.875,13.85,58
2024-03-08 14:55:00,25025.0,13.8554,13.8525,13.855,13.86,13.85,79
2024-03-08 14:56:00,53361.0,13.8553,13.85,13.86,13.86,13.845,106
2024-03-08 14:57:00,12830.0,13.861,13.855,13.86,13.87,13.855,73
2024-03-08 14:58:00,7373.0,13.8562,13.855,13.855,13.86,13.85,51
2024-03-08 14:59:00,22771.0,13.8709,13.85,13.89,13.89,13.85,141
2024-03-08 15:00:00,20698.0,13.8738,13.885,13.865,13.885,13.865,118
2024-03-08 15:01:00,33171.0,13.8462,13.865,13.835,13.865,13.83,166
2024-03-08 15:02:00,29508.0,13.8316,13.835,13.8319,13.84,13.825,138
2024-03-08 15:03:00,49970.0,13.8394,13.8331,13.845,13.85,13.83,257
2024-03-08 15:04:00,40243.0,13.8245,13.845,13.825,13.845,13.81,235
2024-03-08 15:05:00,6827.0,13.8205,13.82,13.81,13.82,13.81,43
2024-03-08 15:06:00,23652.0,13.7965,13.81,13.7899,13.81,13.77,139
2024-03-08 15:07:00,4517.0,13.7934,13.78,13.785,13.79,13.78,49
2024-03-08 15:08:00,17279.0,13.7717,13.785,13.75,13.7889,13.75,100
2024-03-08 15:09:00,12042.0,13.7411,13.75,13.75,13.75,13.73,70
2024-03-08 15:10:00,15875.0,13.75,13.75,13.74,13.755,13.74,88
2024-03-08 15:11:00,10358.0,13.7563,13.75,13.745,13.77,13.7425,56
2024-03-08 15:12:00,10144.0,13.743,13.745,13.73,13.75,13.73,67
2024-03-08 15:13:00,31268.0,13.7473,13.735,13.75,13.76,13.73,138
2024-03-08 15:14:00,31208.0,13.7584,13.75,13.76,13.77,13.75,150
2024-03-08 15:15:00,5047.0,13.7427,13.75,13.74,13.75,13.74,25
2024-03-08 15:16:00,16538.0,13.7402,13.74,13.74,13.745,13.73,78
2024-03-08 15:17:00,12403.0,13.7357,13.745,13.73,13.745,13.73,78
2024-03-08 15:18:00,6858.0,13.7357,13.73,13.73,13.74,13.73,34
2024-03-08 15:19:00,16267.0,13.7239,13.73,13.7,13.735,13.7,92
2024-03-08 15:20:00,26259.0,13.7152,13.7,13.725,13.725,13.7,121
2024-03-08 15:21:00,44235.0,13.7171,13.73,13.725,13.73,13.715,121
2024-03-08 15:22:00,21616.0,13.7214,13.725,13.725,13.73,13.7125,95
2024-03-08 15:23:00,11171.0,13.7221,13.72,13.725,13.7294,13.72,35
2024-03-08 15:24:00,41251.0,13.7414,13.725,13.755,13.76,13.725,185
2024-03-08 15:25:00,34885.0,13.7503,13.76,13.7501,13.76,13.74,125
2024-03-08 15:26:00,14817.0,13.7483,13.75,13.74,13.755,13.74,60
2024-03-08 15:27:00,6178.0,13.7429,13.745,13.74,13.7481,13.74,27
2024-03-08 15:28:00,21621.0,13.7512,13.745,13.76,13.76,13.74,110
2024-03-08 15:29:00,7317.0,13.7545,13.76,13.755,13.76,13.75,42
2024-03-08 15:30:00,29986.0,13.7502,13.7593,13.755,13.76,13.745,157
2024-03-08 15:31:00,15254.0,13.7535,13.755,13.755,13.76,13.75,38
2024-03-08 15:32:00,9088.0,13.7546,13.755,13.755,13.76,13.75,70
2024-03-08 15:33:00,27246.0,13.7628,13.7525,13.77,13.77,13.7525,112
2024-03-08 15:34:00,28684.0,13.7688,13.77,13.765,13.78,13.765,148
2024-03-08 15:35:00,28186.0,13.7529,13.76,13.755,13.765,13.745,158
2024-03-08 15:36:00,3310.0,13.7533,13.755,13.755,13.76,13.75,25
2024-03-08 15:37:00,27788.0,13.7519,13.75,13.7554,13.76,13.75,56
2024-03-08 15:38:00,52545.0,13.7623,13.75,13.7538,13.77,13.75,112
2024-03-08 15:39:00,9700.0,13.7534,13.755,13.75,13.76,13.75,32
2024-03-08 15:40:00,8710.0,13.7526,13.75,13.7525,13.76,13.75,22
2024-03-08 15:41:00,14612.0,13.7649,13.7525,13.77,13.77,13.75,79
2024-03-08 15:42:00,20816.0,13.7672,13.775,13.77,13.775,13.7606,56
2024-03-08 15:43:00,3252.0,13.7643,13.765,13.765,13.765,13.76,18
2024-03-08 15:44:00,29831.0,13.7649,13.765,13.775,13.775,13.76,119
2024-03-08 15:45:00,16179.0,13.7819,13.78,13.8,13.8,13.775,94
2024-03-08 15:46:00,25674.0,13.7961,13.8,13.79,13.805,13.79,112
2024-03-08 15:47:00,2771.0,13.7842,13.785,13.78,13.785,13.78,16
2024-03-08 15:48:00,5717.0,13.7818,13.78,13.7811,13.79,13.78,31
2024-03-08 15:49:00,11984.0,13.7782,13.78,13.78,13.78,13.77,64
2024-03-08 15:50:00,9645.0,13.7775,13.78,13.775,13.78,13.77,43
2024-03-08 15:51:00,18204.0,13.7773,13.775,13.78,13.79,13.77,56
2024-03-08 15:52:00,30873.0,13.8053,13.79,13.805,13.81,13.79,155
2024-03-08 15:53:00,13171.0,13.8145,13.8041,13.825,13.8299,13.8041,51
2024-03-08 15:54:00,17565.0,13.831,13.825,13.8397,13.84,13.82,54
2024-03-08 15:55:00,49285.0,13.8188,13.835,13.8,13.8369,13.8,153
2024-03-08 15:56:00,13355.0,13.8052,13.805,13.805,13.81,13.805,29
2024-03-08 15:57:00,34094.0,13.789,13.8,13.785,13.8,13.78,155
2024-03-08 15:58:00,2516.0,13.7844,13.7809,13.78,13.79,13.78,25
2024-03-08 15:59:00,18499.0,13.789,13.785,13.7999,13.7999,13.78,83
2024-03-08 16:00:00,4177.0,13.7916,13.8,13.79,13.8,13.79,50
2024-03-08 16:01:00,1393.0,13.792,13.79,13.795,13.795,13.79,13
2024-03-08 16:02:00,12103.0,13.8032,13.795,13.805,13.81,13.795,54
2024-03-08 16:03:00,18867.0,13.798,13.805,13.795,13.805,13.79,73
2024-03-08 16:04:00,5071.0,13.7865,13.795,13.78,13.795,13.78,34
