t,v,vw,o,c,h,l,n
2024-05-03 12:33:00,5000,14.04,14.04,14.04,14.04,14.04,4
2024-05-03 12:34:00,600,14.0583,14.05,14.1,14.1,14.05,2
2024-05-03 12:36:00,2000,14.101,14.1,14.12,14.12,14.1,2
2024-05-03 12:38:00,3361,14.1255,14.12,14.16,14.16,14.12,10
2024-05-03 12:42:00,750,14.13,14.13,14.13,14.13,14.13,2
2024-05-03 12:47:00,2000,14.1509,14.15,14.15,14.16,14.15,4
2024-05-03 12:51:00,355,14.15,14.15,14.15,14.15,14.15,2
2024-05-03 13:12:00,998,14.14,14.14,14.14,14.14,14.14,1
2024-05-03 13:15:00,125,14.13,14.13,14.13,14.13,14.13,2
2024-05-03 13:18:00,7300,14.1201,14.13,14.12,14.13,14.12,4
2024-05-03 13:22:00,500,14.12,14.12,14.12,14.12,14.12,1
2024-05-03 13:30:00,142084,14.1078,14.15,14.145,14.16,14.0,458
2024-05-03 13:31:00,4947,14.1346,14.14,14.115,14.14,14.115,16
2024-05-03 13:32:00,6318,14.0899,14.1015,14.075,14.1015,14.075,19
2024-05-03 13:33:00,938,14.0611,14.06,14.06,14.06,14.06,10
2024-05-03 13:34:00,4607,14.0258,14.0302,14.02,14.0302,14.01,11
2024-05-03 13:35:00,12988,14.0275,14.02,14.01,14.035,14.01,65
2024-05-03 13:36:00,11724,14.0406,14.02,14.035,14.05,14.02,87
2024-05-03 13:37:00,5547,14.0316,14.04,14.02,14.045,14.02,47
2024-05-03 13:38:00,25928,14.0315,14.025,14.0399,14.04,14.02,50
2024-05-03 13:39:00,8368,14.037,14.03,14.02,14.04,14.02,33
2024-05-03 13:40:00,31509,14.0333,14.025,14.05,14.06,14.01,100
2024-05-03 13:41:00,19699,14.0579,14.0499,14.065,14.07,14.0499,84
2024-05-03 13:42:00,18641,14.0794,14.08,14.085,14.085,14.07,49
2024-05-03 13:43:00,36595,14.0998,14.09,14.115,14.12,14.08,118
2024-05-03 13:44:00,22685,14.1093,14.1,14.095,14.13,14.09,110
2024-05-03 13:45:00,17536,14.0779,14.09,14.065,14.09,14.065,43
2024-05-03 13:46:00,13278,14.0822,14.065,14.09,14.09,14.065,79
2024-05-03 13:47:00,17229,14.0785,14.085,14.0597,14.095,14.0597,55
2024-05-03 13:48:00,5184,14.066,14.055,14.0705,14.0705,14.05,25
2024-05-03 13:49:00,15698,14.0819,14.075,14.09,14.09,14.075,29
2024-05-03 13:50:00,24836,14.0851,14.08,14.1,14.1,14.075,93
2024-05-03 13:51:00,10900,14.1073,14.1003,14.115,14.12,14.1,34
2024-05-03 13:52:00,6700,14.1103,14.115,14.1099,14.115,14.105,33
2024-05-03 13:53:00,11025,14.1029,14.105,14.1001,14.1088,14.1001,13
2024-05-03 13:54:00,3150,14.1053,14.105,14.1063,14.1063,14.1,6
2024-05-03 13:55:00,13885,14.1078,14.105,14.115,14.1199,14.09,64
2024-05-03 13:56:00,23313,14.1397,14.1131,14.155,14.155,14.1131,87
2024-05-03 13:57:00,12919,14.1515,14.16,14.155,14.16,14.15,60
2024-05-03 13:58:00,6966,14.1543,14.155,14.1599,14.1599,14.15,30
2024-05-03 13:59:00,7282,14.1486,14.1501,14.1475,14.1575,14.145,27
2024-05-03 14:00:00,38346,14.1375,14.15,14.13,14.16,14.1,139
2024-05-03 14:01:00,12639,14.1057,14.1201,14.085,14.1201,14.085,56
2024-05-03 14:02:00,19813,14.1054,14.1,14.11,14.11,14.095,53
2024-05-03 14:03:00,16562,14.1045,14.115,14.085,14.12,14.085,61
2024-05-03 14:04:00,13244,14.092,14.09,14.095,14.1,14.09,44
2024-05-03 14:05:00,31077,14.1121,14.0999,14.1195,14.12,14.0999,77
2024-05-03 14:06:00,37547,14.1124,14.115,14.115,14.12,14.105,215
2024-05-03 14:07:00,24636,14.1178,14.115,14.12,14.13,14.1101,101
2024-05-03 14:08:00,38025,14.1194,14.115,14.115,14.1295,14.11,108
2024-05-03 14:09:00,24358,14.0974,14.11,14.085,14.11,14.085,79
2024-05-03 14:10:00,3855,14.0912,14.085,14.095,14.095,14.085,26
2024-05-03 14:11:00,10733,14.0959,14.09,14.095,14.1,14.09,47
2024-05-03 14:12:00,7570,14.0924,14.0969,14.095,14.0975,14.09,53
2024-05-03 14:13:00,16391,14.0928,14.09,14.095,14.1,14.08,70
2024-05-03 14:14:00,12155,14.0908,14.09,14.0875,14.095,14.085,38
2024-05-03 14:15:00,4185,14.0824,14.085,14.085,14.085,14.08,18
2024-05-03 14:16:00,19073,14.0896,14.08,14.1,14.1,14.075,60
2024-05-03 14:17:00,14053,14.1141,14.1,14.115,14.12,14.095,53
2024-05-03 14:18:00,14348,14.1144,14.12,14.105,14.12,14.105,53
2024-05-03 14:19:00,10053,14.0999,14.1006,14.095,14.105,14.095,33
2024-05-03 14:20:00,12897,14.0991,14.1,14.1099,14.1099,14.09,52
2024-05-03 14:21:00,4981,14.1061,14.1099,14.11,14.11,14.1,20
2024-05-03 14:22:00,17710,14.1009,14.105,14.1095,14.1095,14.095,88
2024-05-03 14:23:00,17501,14.1109,14.11,14.105,14.12,14.1019,44
2024-05-03 14:24:00,6247,14.113,14.105,14.1193,14.1193,14.105,29
2024-05-03 14:25:00,10639,14.1107,14.1107,14.1,14.1175,14.1,36
2024-05-03 14:26:00,17405,14.1064,14.1,14.105,14.1099,14.1,36
2024-05-03 14:27:00,9810,14.1056,14.105,14.11,14.11,14.105,49
2024-05-03 14:28:00,26294,14.1202,14.105,14.125,14.14,14.1,109
2024-05-03 14:29:00,21145,14.1323,14.135,14.1253,14.14,14.125,52
2024-05-03 14:30:00,19740,14.1315,14.125,14.135,14.14,14.125,65
2024-05-03 14:31:00,20476,14.1308,14.135,14.125,14.135,14.12,45
2024-05-03 14:32:00,25915,14.1181,14.13,14.1172,14.13,14.105,90
2024-05-03 14:33:00,13734,14.1205,14.115,14.125,14.13,14.1101,42
2024-05-03 14:34:00,17960,14.1239,14.1201,14.13,14.13,14.1201,33
2024-05-03 14:35:00,19507,14.1184,14.13,14.12,14.13,14.1145,68
2024-05-03 14:36:00,14775,14.1301,14.1206,14.1372,14.14,14.1206,41
2024-05-03 14:37:00,16200,14.1273,14.1375,14.1267,14.1375,14.12,55
2024-05-03 14:38:00,14017,14.126,14.125,14.125,14.13,14.1206,48
2024-05-03 14:39:00,5087,14.1241,14.125,14.125,14.125,14.124,17
2024-05-03 14:40:00,8546,14.128,14.125,14.13,14.13,14.12,47
2024-05-03 14:41:00,26592,14.1308,14.13,14.1305,14.14,14.125,135
2024-05-03 14:42:00,12456,14.1274,14.135,14.1271,14.135,14.12,38
2024-05-03 14:43:00,30401,14.1389,14.125,14.15,14.155,14.125,99
2024-05-03 14:44:00,11599,14.1457,14.145,14.145,14.15,14.14,51
2024-05-03 14:45:00,22112,14.1448,14.15,14.1401,14.15,14.14,46
2024-05-03 14:46:00,16770,14.142,14.145,14.145,14.15,14.14,49
2024-05-03 14:47:00,31640,14.1484,14.15,14.14,14.15,14.14,149
2024-05-03 14:48:00,51488,14.1412,14.1404,14.15,14.15,14.135,101
2024-05-03 14:49:00,13792,14.1375,14.145,14.135,14.145,14.1307,43
2024-05-03 14:50:00,35566,14.1209,14.135,14.105,14.135,14.105,176
2024-05-03 14:51:00,28327,14.1158,14.1,14.12,14.1206,14.1,103
2024-05-03 14:52:00,10060,14.1098,14.115,14.1,14.12,14.1,55
2024-05-03 14:53:00,16720,14.0974,14.095,14.0969,14.1,14.09,63
2024-05-03 14:54:00,8376,14.0928,14.095,14.095,14.0973,14.09,37
2024-05-03 14:55:00,1507,14.0941,14.095,14.095,14.095,14.09,27
2024-05-03 14:56:00,1537,14.0961,14.095,14.1,14.1,14.095,26
2024-05-03 14:57:00,22372,14.0983,14.095,14.0999,14.11,14.09,100
2024-05-03 14:58:00,16361,14.0908,14.0965,14.0899,14.0993,14.085,52
2024-05-03 14:59:00,12875,14.0832,14.085,14.085,14.085,14.0803,26
2024-05-03 15:00:00,33589,14.0718,14.085,14.075,14.085,14.06,135
2024-05-03 15:01:00,16687,14.0786,14.0768,14.085,14.09,14.075,71
2024-05-03 15:02:00,6776,14.0832,14.0813,14.085,14.09,14.08,31
2024-05-03 15:03:00,391,14.0849,14.085,14.085,14.085,14.085,18
2024-05-03 15:04:00,17751,14.0708,14.08,14.065,14.08,14.06,70
2024-05-03 15:05:00,9646,14.072,14.065,14.075,14.079,14.065,49
2024-05-03 15:06:00,4278,14.0762,14.075,14.075,14.0799,14.075,19
2024-05-03 15:07:00,4163,14.0803,14.075,14.0805,14.09,14.075,55
2024-05-03 15:08:00,10178,14.0787,14.08,14.075,14.08,14.075,60
2024-05-03 15:09:00,13946,14.0691,14.074,14.065,14.0799,14.065,55
2024-05-03 15:10:00,12180,14.0626,14.065,14.065,14.07,14.06,45
2024-05-03 15:11:00,29403,14.0616,14.065,14.0699,14.07,14.055,111
2024-05-03 15:12:00,5947,14.069,14.065,14.065,14.0699,14.065,24
2024-05-03 15:13:00,54978,14.06,14.065,14.05,14.075,14.05,162
2024-05-03 15:14:00,38178,14.0412,14.055,14.0315,14.06,14.03,168
2024-05-03 15:15:00,19008,14.0261,14.035,14.02,14.035,14.015,66
2024-05-03 15:16:00,12384,14.0271,14.025,14.0227,14.03,14.02,30
2024-05-03 15:17:00,6527,14.0267,14.025,14.025,14.03,14.0205,25
2024-05-03 15:18:00,44791,14.0462,14.025,14.0494,14.06,14.025,154
2024-05-03 15:19:00,16769,14.0412,14.04,14.0402,14.0462,14.04,33
2024-05-03 15:20:00,12175,14.0401,14.045,14.045,14.045,14.0399,61
2024-05-03 15:21:00,11039,14.0494,14.05,14.0594,14.0594,14.045,41
2024-05-03 15:22:00,38683,14.0479,14.055,14.04,14.06,14.04,88
2024-05-03 15:23:00,669,14.0422,14.0405,14.045,14.045,14.0405,11
2024-05-03 15:24:00,31072,14.043,14.045,14.035,14.05,14.035,97
2024-05-03 15:25:00,12890,14.0387,14.034,14.04,14.045,14.034,51
2024-05-03 15:26:00,40101,14.0315,14.035,14.035,14.0381,14.025,177
2024-05-03 15:27:00,2942,14.0452,14.035,14.035,14.035,14.035,19
2024-05-03 15:28:00,26606,14.0395,14.035,14.035,14.045,14.03,98
2024-05-03 15:29:00,15271,14.0398,14.035,14.04,14.045,14.035,54
2024-05-03 15:30:00,19555,14.0446,14.045,14.05,14.05,14.04,43
2024-05-03 15:31:00,13922,14.0496,14.05,14.05,14.05,14.0493,26
2024-05-03 15:32:00,36694,14.05,14.045,14.044,14.06,14.044,82
2024-05-03 15:33:00,652,14.045,14.045,14.045,14.045,14.045,3
2024-05-03 15:34:00,35958,14.035,14.04,14.04,14.045,14.02,97
2024-05-03 15:35:00,13130,14.0437,14.0439,14.045,14.0497,14.0401,14
2024-05-03 15:36:00,26212,14.0528,14.05,14.05,14.06,14.0499,71
2024-05-03 15:37:00,11169,14.0475,14.0491,14.05,14.05,14.045,16
2024-05-03 15:38:00,16979,14.0514,14.05,14.05,14.055,14.05,46
2024-05-03 15:39:00,9176,14.0546,14.05,14.055,14.055,14.05,25
2024-05-03 15:40:00,8617,14.0587,14.055,14.06,14.06,14.055,14
2024-05-03 15:41:00,17799,14.0601,14.055,14.065,14.07,14.055,97
2024-05-03 15:42:00,736,14.0559,14.065,14.065,14.065,14.065,15
2024-05-03 15:43:00,1743,14.0635,14.0675,14.065,14.0675,14.06,19
2024-05-03 15:44:00,56175,14.053,14.065,14.0406,14.065,14.0406,269
2024-05-03 15:45:00,26588,14.0494,14.0402,14.0538,14.0538,14.0402,44
2024-05-03 15:46:00,17827,14.0545,14.055,14.055,14.0599,14.05,29
2024-05-03 15:47:00,4983,14.0572,14.055,14.055,14.0594,14.055,19
2024-05-03 15:48:00,9763,14.0539,14.055,14.055,14.055,14.0506,20
2024-05-03 15:49:00,8918,14.0547,14.055,14.055,14.055,14.054,18
2024-05-03 15:50:00,8523,14.0573,14.055,14.055,14.0599,14.05,25
2024-05-03 15:51:00,35600,14.0423,14.055,14.03,14.06,14.03,98
2024-05-03 15:52:00,323,14.0357,14.035,14.035,14.035,14.035,7
2024-05-03 15:53:00,7670,14.0349,14.035,14.03,14.0387,14.03,16
2024-05-03 15:54:00,2285,14.0377,14.035,14.035,14.035,14.03,18
2024-05-03 15:55:00,136571,14.0411,14.04,14.045,14.05,14.03,631
2024-05-03 15:56:00,16644,14.056,14.06,14.06,14.06,14.05,89
2024-05-03 15:57:00,11844,14.0586,14.06,14.055,14.06,14.055,58
2024-05-03 15:58:00,6736,14.0557,14.055,14.055,14.0594,14.05,39
2024-05-03 15:59:00,7371,14.0517,14.055,14.055,14.055,14.0502,21
2024-05-03 16:00:00,18176,14.0477,14.055,14.04,14.055,14.035,66
2024-05-03 16:01:00,5969,14.0392,14.035,14.035,14.0399,14.035,9
2024-05-03 16:02:00,5586,14.037,14.0309,14.035,14.0374,14.0309,8
2024-05-03 16:03:00,13020,14.041,14.035,14.04,14.045,14.035,80
2024-05-03 16:04:00,9770,14.0422,14.05,14.035,14.05,14.035,34
2024-05-03 16:05:00,2004,14.0319,14.035,14.0301,14.035,14.0301,9
2024-05-03 16:06:00,10230,14.0363,14.04,14.035,14.04,14.0323,41
