t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,2711,26.7414,26.73,26.765,26.765,26.73,25
2023-11-27 14:31:00,957,26.7805,26.68,26.795,26.86,26.68,13
2023-11-27 14:32:00,308,26.8002,26.8,26.8,26.8,26.8,3
2023-11-27 14:33:00,3794,26.6924,26.78,26.69,26.78,26.69,9
2023-11-27 14:34:00,1038,26.6987,26.75,26.71,26.75,26.6523,8
2023-11-27 14:36:00,170,26.6947,26.7,26.7,26.7,26.7,6
2023-11-27 14:37:00,1401,26.6663,26.65,26.675,26.675,26.65,26
2023-11-27 14:38:00,264,26.6863,26.7,26.7,26.7,26.7,9
2023-11-27 14:40:00,3148,26.6525,26.675,26.65,26.675,26.64,38
2023-11-27 14:42:00,360,26.6924,26.69,26.7,26.7,26.69,8
2023-11-27 14:43:00,558,26.7108,26.71,26.71,26.71,26.71,5
2023-11-27 14:44:00,2740,26.6921,26.71,26.73,26.73,26.655,50
2023-11-27 14:45:00,551,26.7372,26.74,26.7315,26.74,26.7315,7
2023-11-27 14:46:00,1365,26.7807,26.745,26.79,26.79,26.745,14
2023-11-27 14:47:00,7941,26.7764,26.77,26.72,26.795,26.72,51
2023-11-27 14:48:00,206,26.7299,26.73,26.73,26.73,26.73,4
2023-11-27 14:49:00,956,26.7088,26.7,26.72,26.725,26.7,15
2023-11-27 14:50:00,402,26.7071,26.71,26.6985,26.71,26.6985,4
2023-11-27 14:52:00,2277,26.6402,26.69,26.61,26.69,26.61,36
2023-11-27 14:53:00,340,26.6321,26.62,26.62,26.62,26.62,5
2023-11-27 14:54:00,1478,26.6206,26.62,26.61,26.63,26.61,30
2023-11-27 14:55:00,1793,26.5911,26.61,26.59,26.61,26.58,22
2023-11-27 14:56:00,928,26.5933,26.585,26.6,26.6,26.585,11
2023-11-27 14:57:00,1435,26.5911,26.59,26.59,26.6,26.59,17
2023-11-27 14:58:00,410,26.5952,26.595,26.595,26.595,26.595,7
2023-11-27 14:59:00,1458,26.5841,26.6,26.59,26.6,26.57,28
2023-11-27 15:01:00,5309,26.6312,26.61,26.62,26.66,26.6,91
2023-11-27 15:04:00,4676,26.6102,26.625,26.59,26.63,26.59,46
2023-11-27 15:06:00,818,26.6196,26.62,26.62,26.62,26.62,10
2023-11-27 15:07:00,1493,26.6081,26.62,26.6,26.62,26.59,30
2023-11-27 15:08:00,444,26.5701,26.58,26.565,26.58,26.565,7
2023-11-27 15:09:00,1161,26.5789,26.58,26.57,26.58,26.57,14
2023-11-27 15:10:00,2941,26.5855,26.58,26.585,26.61,26.57,45
2023-11-27 15:11:00,881,26.5774,26.58,26.58,26.58,26.57,11
2023-11-27 15:13:00,1011,26.6076,26.6,26.61,26.62,26.6,21
2023-11-27 15:14:00,2232,26.6055,26.62,26.6,26.62,26.595,30
2023-11-27 15:15:00,4230,26.6265,26.63,26.61,26.64,26.59,63
2023-11-27 15:16:00,899,26.5827,26.6,26.56,26.6,26.56,16
2023-11-27 15:17:00,545,26.5931,26.59,26.59,26.59,26.59,14
2023-11-27 15:18:00,912,26.6111,26.61,26.6,26.62,26.6,22
2023-11-27 15:19:00,778,26.5872,26.58,26.58,26.58,26.58,17
2023-11-27 15:20:00,353,26.597,26.59,26.6,26.6,26.59,13
2023-11-27 15:21:00,309,26.6266,26.62,26.62,26.62,26.62,13
2023-11-27 15:22:00,544,26.6646,26.67,26.66,26.67,26.66,15
2023-11-27 15:25:00,1991,26.6306,26.63,26.63,26.635,26.63,30
2023-11-27 15:26:00,221,26.63,26.63,26.63,26.63,26.63,6
2023-11-27 15:27:00,387,26.6339,26.64,26.64,26.64,26.64,9
2023-11-27 15:28:00,1384,26.6419,26.64,26.64,26.65,26.64,26
2023-11-27 15:29:00,510,26.6405,26.64,26.64,26.64,26.64,3
2023-11-27 15:30:00,933,26.6508,26.65,26.65,26.65,26.6463,22
2023-11-27 15:31:00,785,26.6672,26.67,26.66,26.67,26.66,22
2023-11-27 15:32:00,509,26.6565,26.65,26.67,26.67,26.65,6
2023-11-27 15:33:00,455,26.6677,26.67,26.67,26.67,26.67,12
2023-11-27 15:34:00,492,26.6672,26.67,26.665,26.67,26.665,12
2023-11-27 15:35:00,1678,26.6808,26.67,26.7,26.7,26.67,40
2023-11-27 15:37:00,261,26.6903,26.69,26.69,26.69,26.69,12
2023-11-27 15:38:00,1112,26.6765,26.67,26.68,26.68,26.67,22
2023-11-27 15:39:00,519,26.6739,26.67,26.68,26.68,26.67,15
2023-11-27 15:40:00,755,26.6658,26.67,26.66,26.67,26.66,20
2023-11-27 15:41:00,1392,26.6518,26.66,26.65,26.66,26.65,21
2023-11-27 15:42:00,984,26.6619,26.66,26.67,26.67,26.66,23
2023-11-27 15:44:00,2411,26.6465,26.65,26.64,26.65,26.63,24
2023-11-27 15:45:00,1205,26.6357,26.625,26.63,26.64,26.625,19
2023-11-27 15:46:00,479,26.6376,26.64,26.63,26.64,26.63,13
2023-11-27 15:47:00,3279,26.6316,26.63,26.64,26.64,26.63,43
2023-11-27 15:49:00,1023,26.6388,26.64,26.64,26.64,26.64,31
2023-11-27 15:50:00,915,26.6299,26.63,26.625,26.63,26.625,15
2023-11-27 15:51:00,647,26.6182,26.62,26.61,26.62,26.61,16
2023-11-27 15:52:00,242,26.6145,26.62,26.62,26.62,26.62,5
2023-11-27 15:53:00,3086,26.5907,26.6,26.59,26.6,26.58,15
2023-11-27 15:54:00,1309,26.5821,26.58,26.59,26.59,26.58,27
2023-11-27 15:55:00,495,26.5926,26.59,26.59,26.59,26.59,16
2023-11-27 15:56:00,457,26.5817,26.58,26.58,26.58,26.58,10
2023-11-27 15:57:00,1469,26.5872,26.59,26.59,26.59,26.58,33
2023-11-27 15:58:00,414,26.5814,26.58,26.58,26.58,26.58,7
2023-11-27 15:59:00,803,26.5763,26.57,26.58,26.58,26.57,13
2023-11-27 16:00:00,1003,26.5763,26.57,26.585,26.585,26.57,20
2023-11-27 16:01:00,674,26.585,26.585,26.585,26.585,26.585,7
2023-11-27 16:02:00,4076,26.6008,26.585,26.63,26.63,26.585,63
2023-11-27 16:04:00,231,26.6143,26.63,26.63,26.63,26.63,6
2023-11-27 16:05:00,617,26.614,26.61,26.62,26.62,26.61,11
2023-11-27 16:07:00,208,26.6189,26.62,26.62,26.62,26.62,4
2023-11-27 16:08:00,420,26.6181,26.62,26.62,26.62,26.62,6
2023-11-27 16:09:00,205,26.6184,26.62,26.62,26.62,26.62,3
2023-11-27 16:10:00,147,26.6225,26.62,26.62,26.62,26.62,4
2023-11-27 16:11:00,2737,26.6304,26.63,26.64,26.64,26.63,42
2023-11-27 16:12:00,858,26.6346,26.64,26.64,26.64,26.635,23
2023-11-27 16:14:00,400,26.6253,26.62,26.63,26.63,26.62,5
2023-11-27 16:15:00,120,26.64,26.64,26.64,26.64,26.64,5
2023-11-27 16:16:00,1906,26.6463,26.64,26.65,26.66,26.64,50
2023-11-27 16:17:00,1501,26.6466,26.65,26.66,26.67,26.64,32
2023-11-27 16:19:00,500,26.656,26.65,26.66,26.66,26.65,7
2023-11-27 16:20:00,2347,26.6722,26.66,26.665,26.68,26.66,59
2023-11-27 16:21:00,952,26.6854,26.68,26.7,26.7,26.68,14
2023-11-27 16:22:00,1343,26.7006,26.705,26.7,26.705,26.7,26
2023-11-27 16:23:00,600,26.6933,26.7,26.7,26.7,26.69,10
2023-11-27 16:25:00,1223,26.6988,26.7,26.7,26.7,26.7,22
2023-11-27 16:26:00,795,26.69,26.69,26.69,26.69,26.69,22
2023-11-27 16:27:00,105,26.69,26.69,26.69,26.69,26.69,2
2023-11-27 16:29:00,1232,26.6881,26.68,26.69,26.7,26.68,29
2023-11-27 16:30:00,455,26.6891,26.69,26.69,26.69,26.69,13
2023-11-27 16:31:00,5188,26.6704,26.68,26.66,26.68,26.66,83
2023-11-27 16:32:00,1999,26.649,26.66,26.63,26.66,26.63,45
2023-11-27 16:33:00,652,26.6192,26.62,26.62,26.62,26.62,19
2023-11-27 16:34:00,1089,26.6209,26.62,26.63,26.63,26.62,20
2023-11-27 16:35:00,915,26.6356,26.64,26.63,26.64,26.63,13
2023-11-27 16:36:00,1549,26.6626,26.65,26.655,26.68,26.65,31
2023-11-27 16:37:00,100,26.665,26.665,26.665,26.665,26.665,1
2023-11-27 16:38:00,401,26.6605,26.66,26.66,26.66,26.66,5
2023-11-27 16:39:00,452,26.67,26.67,26.67,26.67,26.67,10
2023-11-27 16:40:00,973,26.6846,26.68,26.682,26.69,26.68,21
2023-11-27 16:41:00,940,26.6826,26.68,26.68,26.69,26.68,27
2023-11-27 16:42:00,102,26.69,26.69,26.69,26.69,26.69,3
