t,v,vw,o,c,h,l,n
2024-01-29 09:24:00,200,31.06,31.06,31.06,31.06,31.06,2
2024-01-29 09:25:00,260,31.05,31.05,31.05,31.05,31.05,3
2024-01-29 09:41:00,637,31.4974,31.5,31.5,31.5,31.5,4
2024-01-29 10:05:00,575,31.9113,31.75,31.94,32.05,31.75,8
2024-01-29 10:11:00,120,31.98,31.98,31.98,31.98,31.98,2
2024-01-29 10:14:00,510,31.9778,31.97,31.98,31.98,31.97,7
2024-01-29 11:01:00,121,31.9,31.9,31.9,31.9,31.9,1
2024-01-29 12:38:00,356,31.3444,31.35,31.33,31.35,31.33,3
2024-01-29 12:41:00,400,31.33,31.33,31.33,31.33,31.33,4
2024-01-29 12:53:00,1066,31.2373,31.25,31.25,31.25,31.25,10
2024-01-29 13:00:00,699,31.2518,31.25,31.25,31.25,31.25,4
2024-01-29 13:01:00,160,31.24,31.24,31.24,31.24,31.24,1
2024-01-29 13:15:00,400,31.24,31.24,31.24,31.24,31.24,1
2024-01-29 13:16:00,125,31.24,31.24,31.24,31.24,31.24,1
2024-01-29 13:22:00,506,31.24,31.24,31.24,31.24,31.24,7
2024-01-29 13:44:00,1000,31.219,31.219,31.219,31.219,31.219,1
2024-01-29 14:25:00,703,31.2368,31.24,31.24,31.24,31.23,8
2024-01-29 14:30:00,18312,31.2058,31.19,31.255,31.323,31.15,76
2024-01-29 14:31:00,3421,31.1748,31.26,31.15,31.26,31.11,58
2024-01-29 14:32:00,1231,31.0807,31.11,31.03,31.11,31.03,17
2024-01-29 14:33:00,2128,31.0476,31.06,31.07,31.07,31.01,13
2024-01-29 14:34:00,1971,31.0439,31.05,31.03,31.075,31.01,19
2024-01-29 14:35:00,16827,31.0182,31.03,31.0,31.03,30.99,246
2024-01-29 14:36:00,17221,31.0088,31.0075,30.99,31.02,30.99,227
2024-01-29 14:37:00,3475,30.9918,30.98,30.9801,31.01,30.98,33
2024-01-29 14:38:00,7121,30.9512,30.98,30.92,30.98,30.92,69
2024-01-29 14:39:00,17444,30.9449,30.9,30.97,31.01,30.9,145
2024-01-29 14:40:00,3517,30.9512,30.96,30.95,30.96,30.94,26
2024-01-29 14:41:00,9429,30.9405,30.955,30.945,30.96,30.92,21
2024-01-29 14:42:00,1271,30.9255,30.93,30.91,30.95,30.9,19
2024-01-29 14:43:00,1863,30.9219,30.9199,30.92,30.93,30.915,29
2024-01-29 14:44:00,828,30.9106,30.91,30.93,30.93,30.905,19
2024-01-29 14:45:00,1092,30.9335,30.93,30.935,30.94,30.92,18
2024-01-29 14:46:00,998,30.9625,30.945,30.955,30.975,30.945,26
2024-01-29 14:47:00,9172,30.956,30.96,30.9641,30.97,30.94,71
2024-01-29 14:48:00,2713,30.9883,30.96,31.0061,31.0061,30.955,34
2024-01-29 14:49:00,9649,30.9902,31.02,30.94,31.02,30.94,86
2024-01-29 14:50:00,414,30.9232,30.93,30.92,30.93,30.92,7
2024-01-29 14:51:00,269,30.917,30.9199,30.9199,30.9199,30.9199,6
2024-01-29 14:52:00,5858,30.8943,30.91,30.84,30.9199,30.84,70
2024-01-29 14:53:00,2663,30.8268,30.83,30.83,30.83,30.81,25
2024-01-29 14:54:00,12423,30.8909,30.84,30.9,30.9,30.8399,130
2024-01-29 14:55:00,1317,30.9,30.9,30.9,30.9,30.9,14
2024-01-29 14:56:00,27627,30.899,30.895,30.92,30.92,30.89,190
2024-01-29 14:57:00,369,30.9281,30.93,30.94,30.94,30.91,5
2024-01-29 14:58:00,3123,30.9061,30.925,30.93,30.93,30.89,23
2024-01-29 14:59:00,2274,30.8826,30.89,30.88,30.91,30.86,26
