t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,3958.0,28.7746,28.77,28.83,28.83,28.76,19
2024-03-25 13:31:00,3085.0,28.8122,28.84,28.81,28.84,28.77,36
2024-03-25 13:32:00,902.0,28.8145,28.8,28.83,28.83,28.8,9
2024-03-25 13:33:00,730.0,28.8238,28.8,28.84,28.84,28.8,15
2024-03-25 13:34:00,1107.0,28.7793,28.7901,28.77,28.7901,28.77,19
2024-03-25 13:35:00,771.0,28.7895,28.78,28.8,28.8,28.78,13
2024-03-25 13:36:00,4249.0,28.7911,28.78,28.83,28.83,28.78,65
2024-03-25 13:37:00,2344.0,28.8295,28.82,28.83,28.83,28.82,37
2024-03-25 13:38:00,3811.0,28.8401,28.83,28.85,28.86,28.83,53
2024-03-25 13:39:00,2479.0,28.88,28.86,28.86,28.9,28.86,37
2024-03-25 13:40:00,396.0,28.8542,28.85,28.86,28.86,28.85,9
2024-03-25 13:41:00,2219.0,28.8806,28.87,28.88,28.9,28.87,40
2024-03-25 13:42:00,2499.0,28.8798,28.88,28.88,28.9,28.87,45
2024-03-25 13:43:00,11066.0,28.9249,28.89,28.92,28.94,28.89,82
2024-03-25 13:44:00,10214.0,28.9018,28.92,28.9,28.92,28.88,113
2024-03-25 13:45:00,5499.0,28.9162,28.885,28.96,28.96,28.885,72
2024-03-25 13:46:00,3353.0,28.9753,28.97,29.005,29.005,28.955,47
2024-03-25 13:47:00,349.0,28.9948,28.99,28.9995,28.9995,28.99,3
2024-03-25 13:48:00,2308.0,28.9809,28.9907,28.98,28.9907,28.96,28
2024-03-25 13:49:00,895.0,29.0167,29.0,29.02,29.03,29.0,18
2024-03-25 13:50:00,155.0,29.0091,29.0,29.0,29.0,29.0,9
2024-03-25 13:51:00,410.0,29.0431,29.04,29.0492,29.0492,29.04,8
2024-03-25 13:52:00,603.0,29.0356,29.04,29.03,29.04,29.03,12
2024-03-25 13:53:00,523.0,29.0267,29.03,29.02,29.03,29.02,6
2024-03-25 13:54:00,2547.0,28.9877,29.01,28.98,29.01,28.98,38
2024-03-25 13:55:00,1359.0,29.0079,28.99,29.01,29.02,28.99,22
2024-03-25 13:56:00,9302.0,28.9856,28.9997,28.96,29.0,28.96,56
2024-03-25 13:57:00,4569.0,29.0055,28.97,29.01,29.02,28.97,26
2024-03-25 13:58:00,628.0,29.007,29.01,29.01,29.01,29.0,12
2024-03-25 13:59:00,522.0,29.0139,29.01,29.02,29.02,29.01,8
2024-03-25 14:00:00,3147.0,29.0346,29.02,29.05,29.05,29.015,37
2024-03-25 14:01:00,1080.0,29.0239,29.03,29.02,29.03,29.01,14
2024-03-25 14:02:00,3390.0,29.0011,29.0,29.0,29.01,29.0,32
2024-03-25 14:03:00,15781.0,29.0043,29.0,29.03,29.03,29.0,36
2024-03-25 14:04:00,2122.0,29.0507,29.0305,29.06,29.06,29.0305,18
2024-03-25 14:05:00,3108.0,29.0688,29.07,29.07,29.08,29.06,40
2024-03-25 14:06:00,676.0,29.0716,29.07,29.08,29.08,29.07,11
2024-03-25 14:07:00,13875.0,29.1349,29.09,29.14,29.16,29.09,58
2024-03-25 14:08:00,2169.0,29.14,29.14,29.15,29.15,29.13,20
2024-03-25 14:09:00,1669.0,29.1423,29.15,29.14,29.15,29.135,15
2024-03-25 14:10:00,1260.0,29.1348,29.14,29.12,29.14,29.12,17
2024-03-25 14:11:00,3025.0,29.124,29.13,29.12,29.14,29.1,47
2024-03-25 14:12:00,385.0,29.1053,29.11,29.1,29.11,29.1,12
2024-03-25 14:14:00,1408.0,29.0713,29.1,29.06,29.1,29.06,20
2024-03-25 14:15:00,876.0,29.0447,29.05,29.04,29.05,29.04,12
2024-03-25 14:16:00,808.0,29.0042,29.02,29.0,29.02,29.0,23
2024-03-25 14:17:00,457.0,28.9978,29.0,29.0,29.0,29.0,9
2024-03-25 14:18:00,114.0,29.0003,29.0,29.0,29.0,29.0,6
2024-03-25 14:19:00,2646.0,29.0004,29.0,29.0,29.01,29.0,34
2024-03-25 14:20:00,366.0,29.0014,29.0,29.005,29.005,29.0,6
2024-03-25 14:21:00,2220.0,29.0087,29.01,29.0,29.01,29.0,26
2024-03-25 14:22:00,2876.0,29.014,29.0,29.02,29.02,29.0,47
2024-03-25 14:23:00,6736.0,29.0229,29.04,29.01,29.05,29.01,91
2024-03-25 14:24:00,2389.0,29.0,29.0,29.02,29.02,28.98,24
2024-03-25 14:25:00,3878.0,29.0124,29.02,29.0115,29.02,29.01,40
2024-03-25 14:26:00,3566.0,29.0195,29.02,29.015,29.03,29.01,35
2024-03-25 14:27:00,1526.0,29.0186,29.01,29.02,29.03,29.01,15
2024-03-25 14:28:00,506.0,29.02,29.02,29.02,29.02,29.02,7
2024-03-25 14:29:00,1597.0,29.0007,29.01,29.0,29.01,28.99,23
2024-03-25 14:30:00,310.0,28.9919,28.99,28.99,28.99,28.99,16
2024-03-25 14:31:00,2554.0,28.9826,28.99,28.97,28.99,28.96,33
2024-03-25 14:32:00,670.0,28.9572,28.97,28.95,28.97,28.95,24
2024-03-25 14:33:00,416.0,28.9476,28.94,28.95,28.95,28.94,9
2024-03-25 14:34:00,3001.0,28.9689,28.96,28.97,28.98,28.96,38
2024-03-25 14:35:00,2922.0,28.9591,28.96,28.9676,28.9676,28.95,22
2024-03-25 14:36:00,1682.0,28.9892,28.98,28.99,29.0,28.98,20
2024-03-25 14:37:00,1551.0,29.0069,28.99,29.005,29.01,28.99,21
2024-03-25 14:38:00,311.0,29.01,29.01,29.01,29.01,29.01,6
2024-03-25 14:39:00,2088.0,29.0205,29.02,29.02,29.03,29.02,25
2024-03-25 14:40:00,4019.0,28.9958,29.02,28.98,29.02,28.98,53
2024-03-25 14:41:00,606.0,28.9887,28.98,28.99,28.99,28.98,14
2024-03-25 14:42:00,1641.0,29.0074,29.0,28.9999,29.02,28.9999,22
2024-03-25 14:43:00,352.0,29.009,29.0,29.01,29.01,29.0,9
2024-03-25 14:44:00,203.0,29.011,29.01,29.01,29.01,29.01,12
2024-03-25 14:45:00,2358.0,29.0003,29.01,28.99,29.01,28.99,41
2024-03-25 14:46:00,354.0,28.9713,28.98,28.97,28.98,28.97,11
2024-03-25 14:48:00,175.0,28.9626,28.96,28.96,28.96,28.96,10
2024-03-25 14:49:00,3566.0,28.9664,28.96,28.97,28.975,28.96,42
2024-03-25 14:50:00,206.0,28.9701,28.97,28.97,28.97,28.97,5
2024-03-25 14:51:00,1124.0,28.9644,28.97,28.96,28.98,28.96,29
2024-03-25 14:52:00,1770.0,28.9602,28.95,28.97,28.97,28.95,13
2024-03-25 14:53:00,626.0,28.9701,28.97,28.97,28.97,28.965,13
2024-03-25 14:54:00,1612.0,28.9693,28.97,28.97,28.97,28.97,27
2024-03-25 14:55:00,3081.0,28.9606,28.97,28.95,28.97,28.95,54
2024-03-25 14:56:00,1044.0,28.9658,28.96,28.98,28.98,28.96,21
2024-03-25 14:57:00,11675.0,28.9817,28.98,28.97,28.99,28.97,115
2024-03-25 14:58:00,688.0,28.9792,28.97,28.985,28.985,28.97,14
2024-03-25 14:59:00,2573.0,28.9756,28.98,28.97,28.98,28.97,49
2024-03-25 15:00:00,3913.0,28.9718,28.97,28.98,28.98,28.97,36
2024-03-25 15:01:00,1430.0,28.9835,28.98,28.985,28.99,28.98,19
2024-03-25 15:02:00,278.0,28.9892,28.99,28.99,28.99,28.99,6
2024-03-25 15:03:00,342.0,28.9827,28.985,28.985,28.985,28.985,9
2024-03-25 15:04:00,2528.0,28.9902,28.99,28.99,28.995,28.99,28
2024-03-25 15:06:00,458.0,28.9877,28.99,28.99,28.99,28.99,14
2024-03-25 15:07:00,538.0,28.9851,28.9801,28.99,28.99,28.9801,9
2024-03-25 15:08:00,4098.0,28.9753,28.98,28.96,28.985,28.96,61
2024-03-25 15:09:00,4198.0,28.9431,28.96,28.93,28.96,28.92,55
2024-03-25 15:10:00,8441.0,28.9297,28.94,28.94,28.95,28.91,69
2024-03-25 15:11:00,6173.0,28.9364,28.94,28.91,28.95,28.91,68
2024-03-25 15:12:00,787.0,28.9128,28.91,28.915,28.915,28.91,8
2024-03-25 15:13:00,2673.0,28.9156,28.92,28.9084,28.925,28.905,39
2024-03-25 15:14:00,2784.0,28.9096,28.91,28.91,28.91,28.905,32
2024-03-25 15:15:00,1759.0,28.9194,28.92,28.92,28.92,28.92,25
2024-03-25 15:16:00,6879.0,28.8749,28.91,28.84,28.91,28.84,84
2024-03-25 15:17:00,4816.0,28.8399,28.85,28.83,28.85,28.83,68
2024-03-25 15:18:00,1939.0,28.8592,28.84,28.86,28.86,28.84,20
2024-03-25 15:19:00,1773.0,28.8686,28.87,28.87,28.88,28.86,16
2024-03-25 15:20:00,6071.0,28.8548,28.86,28.85,28.86,28.84,57
2024-03-25 15:21:00,307.0,28.8565,28.85,28.86,28.86,28.85,6
2024-03-25 15:22:00,1874.0,28.8821,28.87,28.9,28.9,28.87,16
2024-03-25 15:23:00,2011.0,28.8784,28.89,28.84,28.89,28.84,46
2024-03-25 15:24:00,2082.0,28.8363,28.84,28.83,28.84,28.83,26
2024-03-25 15:25:00,2474.0,28.8352,28.84,28.835,28.84,28.83,32
2024-03-25 15:26:00,1168.0,28.8404,28.83,28.85,28.85,28.83,24
2024-03-25 15:27:00,2834.0,28.8511,28.85,28.86,28.86,28.85,25
2024-03-25 15:28:00,3409.0,28.8649,28.86,28.86,28.87,28.86,35
2024-03-25 15:29:00,806.0,28.8607,28.865,28.86,28.865,28.86,6
2024-03-25 15:30:00,8949.0,28.8327,28.86,28.81,28.86,28.81,56
2024-03-25 15:31:00,409.0,28.8174,28.82,28.82,28.82,28.82,18
2024-03-25 15:32:00,1992.0,28.8166,28.82,28.82,28.82,28.81,27
2024-03-25 15:33:00,2067.0,28.8191,28.81,28.83,28.83,28.81,30
2024-03-25 15:34:00,617.0,28.8302,28.83,28.83,28.83,28.83,12
2024-03-25 15:35:00,4591.0,28.8139,28.83,28.8,28.83,28.8,59
2024-03-25 15:36:00,3612.0,28.8004,28.8,28.79,28.81,28.79,45
2024-03-25 15:37:00,611.0,28.8079,28.8,28.81,28.81,28.8,11
2024-03-25 15:38:00,527.0,28.809,28.805,28.81,28.81,28.805,10
2024-03-25 15:39:00,266.0,28.8081,28.805,28.805,28.805,28.805,6
2024-03-25 15:40:00,20437.0,28.792,28.81,28.77,28.815,28.76,131
2024-03-25 15:41:00,1000.0,28.7548,28.755,28.75,28.76,28.75,10
2024-03-25 15:42:00,1145.0,28.7627,28.755,28.755,28.76,28.755,11
2024-03-25 15:43:00,2026.0,28.779,28.76,28.79,28.79,28.76,22
2024-03-25 15:44:00,4067.0,28.8,28.79,28.8,28.81,28.79,49
2024-03-25 15:45:00,2319.0,28.7949,28.8,28.78,28.81,28.78,45
2024-03-25 15:46:00,1221.0,28.7661,28.77,28.77,28.77,28.755,16
2024-03-25 15:47:00,1719.0,28.7614,28.765,28.76,28.765,28.76,14
2024-03-25 15:48:00,830.0,28.7703,28.76,28.78,28.78,28.76,16
2024-03-25 15:49:00,973.0,28.7697,28.77,28.775,28.775,28.765,19
