t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,1084,24.9024,24.89,24.91,24.91,24.89,11
2023-10-09 13:31:00,225,24.9978,25.0,25.0,25.0,25.0,8
2023-10-09 13:32:00,2975,24.8784,24.86,24.91,24.91,24.82,46
2023-10-09 13:34:00,239,24.8812,24.85,24.905,24.905,24.85,6
2023-10-09 13:36:00,327,24.9018,24.91,24.91,24.91,24.91,19
2023-10-09 13:37:00,665,24.9017,24.9,24.91,24.91,24.9,19
2023-10-09 13:38:00,418,24.9119,24.92,24.92,24.92,24.92,14
2023-10-09 13:40:00,1344,24.8188,24.86,24.77,24.86,24.77,27
2023-10-09 13:41:00,169,24.8045,24.82,24.82,24.82,24.82,8
2023-10-09 13:42:00,868,24.7905,24.79,24.79,24.79,24.79,23
2023-10-09 13:43:00,639,24.8232,24.79,24.84,24.84,24.79,27
2023-10-09 13:44:00,406,24.79,24.79,24.79,24.79,24.79,6
2023-10-09 13:45:00,4221,24.8499,24.82,24.88,24.89,24.805,76
2023-10-09 13:46:00,1971,24.8716,24.87,24.87,24.885,24.86,32
2023-10-09 13:47:00,1099,24.8584,24.86,24.85,24.86,24.85,23
2023-10-09 13:49:00,380,24.872,24.87,24.87,24.87,24.87,38
2023-10-09 13:50:00,265,24.8666,24.87,24.86,24.87,24.86,7
2023-10-09 13:51:00,1251,24.8568,24.86,24.85,24.87,24.85,23
2023-10-09 13:52:00,2526,24.8647,24.86,24.88,24.88,24.86,41
2023-10-09 13:53:00,2141,24.8593,24.87,24.85,24.87,24.85,29
2023-10-09 13:54:00,1636,24.9224,24.895,24.93,24.95,24.895,27
2023-10-09 13:55:00,643,24.9177,24.92,24.92,24.92,24.91,13
2023-10-09 13:56:00,531,24.9383,24.93,24.94,24.94,24.93,14
2023-10-09 13:57:00,418,24.9428,24.95,24.94,24.95,24.94,16
2023-10-09 13:58:00,528,24.9895,24.99,24.99,24.99,24.99,4
2023-10-09 13:59:00,319,24.9971,25.0,25.0,25.0,25.0,8
2023-10-09 14:00:00,1397,24.9771,24.99,24.96,24.99,24.96,20
2023-10-09 14:01:00,320,24.9569,24.96,24.94,24.96,24.94,6
2023-10-09 14:02:00,102,24.9302,24.93,24.93,24.93,24.93,3
2023-10-09 14:04:00,192,24.8997,24.9,24.9,24.9,24.9,7
2023-10-09 14:05:00,374,24.8874,24.85,24.85,24.85,24.85,8
2023-10-09 14:06:00,678,24.8829,24.88,24.88,24.88,24.88,17
2023-10-09 14:08:00,2115,24.8717,24.85,24.87,24.89,24.85,36
2023-10-09 14:09:00,593,24.8792,24.86,24.88,24.89,24.86,10
2023-10-09 14:10:00,520,24.8918,24.88,24.89,24.9,24.88,9
2023-10-09 14:11:00,922,24.8917,24.89,24.88,24.9,24.88,15
2023-10-09 14:12:00,550,24.8971,24.88,24.91,24.91,24.88,14
2023-10-09 14:13:00,100,24.9,24.9,24.9,24.9,24.9,1
2023-10-09 14:14:00,1378,24.9338,24.93,24.94,24.94,24.92,18
2023-10-09 14:15:00,659,24.9292,24.93,24.95,24.95,24.93,11
2023-10-09 14:16:00,1862,24.94,24.94,24.94,24.94,24.94,7
2023-10-09 14:17:00,981,24.9474,24.94,24.95,24.95,24.94,19
2023-10-09 14:18:00,140,24.95,24.95,24.95,24.95,24.95,4
2023-10-09 14:19:00,1048,24.9575,24.95,24.96,24.96,24.95,26
2023-10-09 14:20:00,100,24.965,24.965,24.965,24.965,24.965,1
2023-10-09 14:21:00,2578,24.952,24.955,24.95,24.96,24.95,35
2023-10-09 14:22:00,185,24.95,24.95,24.95,24.95,24.95,3
2023-10-09 14:23:00,1055,24.9626,24.95,24.97,24.98,24.95,20
2023-10-09 14:25:00,625,24.9671,24.97,24.97,24.97,24.97,10
2023-10-09 14:26:00,100,24.96,24.96,24.96,24.96,24.96,1
2023-10-09 14:27:00,2697,24.9479,24.96,24.935,24.96,24.93,35
2023-10-09 14:28:00,423,24.9368,24.94,24.94,24.94,24.94,10
2023-10-09 14:29:00,467,24.9095,24.92,24.91,24.92,24.91,10
2023-10-09 14:30:00,1117,24.9036,24.88,24.91,24.91,24.88,33
2023-10-09 14:31:00,110,24.9209,24.92,24.92,24.92,24.92,3
2023-10-09 14:32:00,621,24.935,24.96,24.93,24.96,24.93,10
2023-10-09 14:33:00,844,24.9393,24.94,24.95,24.95,24.94,14
2023-10-09 14:34:00,1464,24.9325,24.94,24.93,24.94,24.93,23
2023-10-09 14:35:00,461,24.9578,24.95,24.97,24.97,24.95,16
2023-10-09 14:37:00,353,24.966,24.98,24.98,24.98,24.98,9
2023-10-09 14:39:00,263,24.9824,24.98,24.98,24.98,24.98,10
