t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1653,24.9939,25.02,24.83,25.02,24.83,9
2023-10-24 13:31:00,357,24.8446,24.81,24.81,24.81,24.81,11
2023-10-24 13:32:00,322,25.001,25.0,25.0,25.0,25.0,7
2023-10-24 13:33:00,407,25.0454,25.05,25.085,25.085,25.025,9
2023-10-24 13:34:00,307,25.0292,25.04,25.04,25.04,25.04,14
2023-10-24 13:35:00,5660,25.0086,25.035,25.005,25.04,24.97,33
2023-10-24 13:36:00,195,25.0271,25.06,25.06,25.06,25.06,11
2023-10-24 13:38:00,2044,24.9797,25.0,24.965,25.0,24.955,37
2023-10-24 13:39:00,353,24.9697,24.97,24.97,24.97,24.97,8
2023-10-24 13:40:00,649,24.9302,24.93,24.925,24.93,24.925,14
2023-10-24 13:41:00,2057,24.8967,24.91,24.91,24.91,24.88,34
2023-10-24 13:42:00,2017,24.9196,24.92,24.91,24.93,24.91,32
2023-10-24 13:43:00,570,24.8352,24.82,24.83,24.83,24.82,19
2023-10-24 13:44:00,563,24.9023,24.87,24.96,24.96,24.87,9
2023-10-24 13:45:00,169,24.9151,24.9,24.9,24.9,24.9,6
2023-10-24 13:46:00,378,24.9116,24.9,24.93,24.93,24.9,8
2023-10-24 13:47:00,897,24.903,24.9,24.885,24.9,24.885,25
2023-10-24 13:48:00,321,24.9013,24.9,24.9,24.9,24.9,8
2023-10-24 13:49:00,188,24.8993,24.895,24.895,24.895,24.895,7
2023-10-24 13:50:00,2312,24.9439,24.94,24.92,24.98,24.92,55
2023-10-24 13:51:00,554,24.9479,24.98,24.94,24.98,24.94,10
2023-10-24 13:52:00,727,24.9386,24.93,24.98,24.98,24.93,22
2023-10-24 13:55:00,794,24.9802,24.96,25.01,25.01,24.96,18
2023-10-24 13:56:00,419,25.0406,25.05,25.06,25.06,25.05,9
2023-10-24 14:00:00,1770,25.0756,25.09,25.06,25.09,25.06,26
2023-10-24 14:01:00,859,25.0596,25.06,25.075,25.075,25.05,21
2023-10-24 14:02:00,7406,25.0653,25.065,25.05,25.07,25.05,21
2023-10-24 14:03:00,1130,25.0221,25.04,25.0,25.04,25.0,21
2023-10-24 14:04:00,1363,25.0043,25.0,25.02,25.02,25.0,25
2023-10-24 14:05:00,1044,25.0447,25.04,25.06,25.06,25.04,33
2023-10-24 14:06:00,420,25.0369,25.04,25.04,25.04,25.04,9
2023-10-24 14:07:00,828,25.0377,25.02,25.04,25.04,25.02,9
2023-10-24 14:08:00,333,25.0758,25.08,25.08,25.08,25.08,9
2023-10-24 14:09:00,557,25.0668,25.075,25.06,25.075,25.06,16
2023-10-24 14:10:00,444,25.0659,25.065,25.065,25.065,25.065,12
2023-10-24 14:11:00,211,25.0638,25.07,25.07,25.07,25.07,6
2023-10-24 14:12:00,2807,25.0609,25.07,25.05,25.08,25.05,46
2023-10-24 14:13:00,395,25.0585,25.06,25.06,25.06,25.06,15
2023-10-24 14:14:00,495,25.0738,25.08,25.07,25.08,25.07,5
2023-10-24 14:15:00,1735,25.057,25.06,25.05,25.06,25.05,28
2023-10-24 14:16:00,1380,25.0604,25.05,25.07,25.07,25.05,22
2023-10-24 14:17:00,1723,25.0521,25.06,25.05,25.06,25.04,39
2023-10-24 14:19:00,250,25.052,25.045,25.045,25.045,25.045,4
2023-10-24 14:20:00,1596,25.0329,25.04,25.03,25.04,25.03,42
2023-10-24 14:22:00,495,25.0021,25.0,25.0,25.0,25.0,20
2023-10-24 14:23:00,1747,24.9945,24.99,25.03,25.03,24.99,37
2023-10-24 14:25:00,640,25.0023,25.005,24.99,25.02,24.99,11
2023-10-24 14:27:00,500,25.0188,25.01,25.035,25.035,25.01,13
2023-10-24 14:28:00,401,25.073,25.09,25.075,25.09,25.075,12
2023-10-24 14:29:00,478,25.0811,25.07,25.08,25.08,25.07,10
2023-10-24 14:30:00,495,25.11,25.11,25.11,25.11,25.11,7
2023-10-24 14:31:00,1512,25.0915,25.1,25.08,25.11,25.08,23
2023-10-24 14:32:00,3713,25.0875,25.08,25.07,25.09,25.07,30
2023-10-24 14:33:00,249,25.0737,25.09,25.09,25.09,25.09,12
2023-10-24 14:35:00,362,25.08,25.08,25.08,25.08,25.08,11
2023-10-24 14:36:00,874,25.0757,25.07,25.105,25.105,25.07,19
2023-10-24 14:37:00,420,25.1002,25.1,25.11,25.11,25.1,8
2023-10-24 14:38:00,1962,25.1048,25.11,25.11,25.11,25.1,23
2023-10-24 14:39:00,518,25.12,25.12,25.12,25.12,25.12,11
2023-10-24 14:40:00,730,25.1301,25.13,25.13,25.13,25.13,18
2023-10-24 14:41:00,874,25.1253,25.12,25.15,25.15,25.12,16
2023-10-24 14:42:00,944,25.1379,25.14,25.14,25.14,25.14,12
2023-10-24 14:43:00,205,25.14,25.14,25.14,25.14,25.14,3
2023-10-24 14:44:00,876,25.1272,25.135,25.12,25.135,25.12,20
2023-10-24 14:45:00,628,25.1116,25.12,25.11,25.12,25.11,12
2023-10-24 14:46:00,583,25.1209,25.12,25.12,25.125,25.12,15
2023-10-24 14:47:00,206,25.1349,25.14,25.14,25.14,25.14,5
2023-10-24 14:48:00,461,25.1363,25.14,25.14,25.14,25.14,16
2023-10-24 14:50:00,2357,25.1589,25.16,25.16,25.16,25.155,29
2023-10-24 14:51:00,988,25.1452,25.15,25.14,25.15,25.14,19
2023-10-24 14:52:00,4561,25.1385,25.15,25.12,25.15,25.12,85
2023-10-24 14:53:00,1356,25.1161,25.12,25.11,25.13,25.105,31
2023-10-24 14:55:00,750,25.1098,25.11,25.11,25.11,25.11,18
2023-10-24 14:56:00,100,25.08,25.08,25.08,25.08,25.08,1
2023-10-24 14:57:00,1003,25.0816,25.09,25.07,25.09,25.07,28
2023-10-24 14:58:00,1374,25.0566,25.06,25.05,25.06,25.05,32
2023-10-24 14:59:00,2316,25.0364,25.04,25.03,25.04,25.03,40
2023-10-24 15:00:00,937,25.0142,25.025,24.995,25.025,24.995,18
2023-10-24 15:01:00,753,24.9962,25.0,24.99,25.0,24.99,16
2023-10-24 15:03:00,430,24.9877,24.99,24.98,24.99,24.98,6
2023-10-24 15:04:00,632,25.0018,25.0,25.01,25.01,25.0,19
2023-10-24 15:05:00,6110,25.0333,25.009,25.05,25.06,25.0055,65
2023-10-24 15:06:00,655,25.0428,25.04,25.04,25.04,25.04,21
2023-10-24 15:07:00,1137,25.043,25.04,25.055,25.055,25.04,38
2023-10-24 15:08:00,509,25.0614,25.06,25.06,25.06,25.06,14
2023-10-24 15:09:00,576,25.0508,25.05,25.05,25.0588,25.045,12
2023-10-24 15:10:00,1520,25.0621,25.05,25.07,25.07,25.05,31
2023-10-24 15:11:00,272,25.0524,25.06,25.06,25.06,25.06,12
2023-10-24 15:12:00,567,25.0548,25.05,25.056,25.056,25.05,16
2023-10-24 15:13:00,832,25.0525,25.06,25.045,25.06,25.045,28
2023-10-24 15:14:00,8010,25.0361,25.04,25.02,25.04,25.02,100
2023-10-24 15:15:00,3652,25.0121,25.01,25.02,25.02,25.0,64
2023-10-24 15:16:00,277,25.03,25.03,25.03,25.03,25.03,13
2023-10-24 15:17:00,1411,25.0272,25.03,25.04,25.04,25.02,22
2023-10-24 15:18:00,1057,25.0403,25.03,25.04,25.05,25.03,13
2023-10-24 15:19:00,993,25.0533,25.054,25.05,25.06,25.05,21
