t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,2770,29.9293,29.95,29.85,29.95,29.85,30
2024-01-04 14:31:00,359,29.8956,29.89,29.89,29.89,29.89,13
2024-01-04 14:32:00,643,29.9243,29.91,29.915,29.95,29.905,9
2024-01-04 14:35:00,3477,29.7836,29.81,29.83,29.83,29.75,66
2024-01-04 14:36:00,972,29.8384,29.84,29.83,29.84,29.83,19
2024-01-04 14:37:00,352,29.8723,29.84,29.9,29.9,29.84,15
2024-01-04 14:40:00,110,29.8522,29.85,29.85,29.85,29.85,6
2024-01-04 14:43:00,2310,29.8638,29.87,29.865,29.87,29.85,14
2024-01-04 14:44:00,519,29.8826,29.86,29.89,29.89,29.86,14
2024-01-04 14:45:00,2531,29.8244,29.85,29.8,29.85,29.8,50
2024-01-04 14:46:00,640,29.7804,29.775,29.78,29.79,29.775,17
2024-01-04 14:47:00,300,29.813,29.8,29.83,29.83,29.8,9
2024-01-04 14:48:00,644,29.8221,29.83,29.82,29.83,29.82,8
2024-01-04 14:49:00,1590,29.8004,29.82,29.8,29.82,29.7801,31
2024-01-04 14:50:00,868,29.8248,29.82,29.83,29.83,29.82,12
2024-01-04 14:51:00,2993,29.8447,29.83,29.85,29.85,29.83,44
2024-01-04 14:52:00,1280,29.8303,29.83,29.82,29.84,29.82,21
2024-01-04 14:53:00,955,29.8365,29.83,29.82,29.84,29.82,14
2024-01-04 14:54:00,4373,29.8201,29.84,29.83,29.84,29.81,49
2024-01-04 14:55:00,33048,29.8565,29.825,29.86,29.89,29.82,211
2024-01-04 14:56:00,4184,29.8679,29.86,29.89,29.89,29.845,63
2024-01-04 14:57:00,26152,29.8968,29.9,29.91,29.91,29.88,179
2024-01-04 14:58:00,3830,29.9006,29.9,29.9,29.91,29.9,32
2024-01-04 14:59:00,1391,29.8726,29.88,29.83,29.89,29.83,35
2024-01-04 15:00:00,288,29.8211,29.83,29.81,29.83,29.81,14
2024-01-04 15:01:00,968,29.8245,29.815,29.83,29.83,29.815,22
2024-01-04 15:02:00,175,29.8293,29.82,29.82,29.82,29.82,5
2024-01-04 15:03:00,1128,29.8488,29.85,29.85,29.85,29.84,17
2024-01-04 15:04:00,335,29.8445,29.85,29.835,29.85,29.835,10
2024-01-04 15:05:00,16358,29.849,29.85,29.86,29.86,29.83,140
2024-01-04 15:06:00,3068,29.8816,29.855,29.89,29.9,29.855,56
2024-01-04 15:07:00,611,29.8899,29.88,29.89,29.89,29.88,12
2024-01-04 15:08:00,319,29.8929,29.9,29.89,29.9,29.89,8
2024-01-04 15:09:00,2640,29.8989,29.89,29.89,29.91,29.88,53
2024-01-04 15:10:00,947,29.8853,29.89,29.89,29.89,29.89,20
2024-01-04 15:11:00,2491,29.8567,29.86,29.85,29.86,29.85,47
2024-01-04 15:12:00,1896,29.8476,29.85,29.85,29.85,29.845,31
2024-01-04 15:13:00,962,29.8388,29.84,29.835,29.84,29.835,20
2024-01-04 15:14:00,5175,29.8309,29.84,29.82,29.84,29.82,40
