t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,1000,30.65,30.65,30.65,30.65,30.65,1
2024-02-05 14:28:00,280,30.98,30.98,30.98,30.98,30.98,2
2024-02-05 14:30:00,8549,30.679,30.68,30.67,30.74,30.65,48
2024-02-05 14:31:00,909,30.5334,30.51,30.54,30.54,30.51,12
2024-02-05 14:32:00,1881,30.4993,30.54,30.49,30.54,30.47,28
2024-02-05 14:33:00,217,30.5212,30.5,30.5,30.5,30.5,7
2024-02-05 14:34:00,4069,30.5592,30.54,30.61,30.62,30.45,26
2024-02-05 14:36:00,3976,30.6102,30.58,30.65,30.66,30.58,38
2024-02-05 14:38:00,2742,30.5946,30.63,30.59,30.63,30.58,24
2024-02-05 14:40:00,2045,30.4932,30.53,30.455,30.53,30.45,22
2024-02-05 14:41:00,2646,30.4416,30.47,30.45,30.47,30.41,39
2024-02-05 14:42:00,5709,30.4362,30.45,30.47,30.47,30.42,60
2024-02-05 14:43:00,3134,30.4928,30.48,30.48,30.51,30.47,46
2024-02-05 14:44:00,626,30.4619,30.47,30.46,30.47,30.46,9
2024-02-05 14:45:00,5745,30.4799,30.4799,30.4799,30.4799,30.4799,7
2024-02-05 14:46:00,2227,30.4268,30.45,30.4,30.45,30.4,32
2024-02-05 14:47:00,3157,30.423,30.42,30.44,30.44,30.4,44
2024-02-05 14:48:00,1602,30.4242,30.4206,30.44,30.44,30.4206,7
2024-02-05 14:49:00,1248,30.4286,30.43,30.44,30.44,30.42,21
2024-02-05 14:50:00,817,30.4327,30.43,30.44,30.44,30.43,16
2024-02-05 14:51:00,776,30.4429,30.45,30.42,30.45,30.42,14
2024-02-05 14:52:00,18599,30.4165,30.41,30.38,30.43,30.38,130
2024-02-05 14:53:00,1576,30.4228,30.41,30.41,30.44,30.41,24
2024-02-05 14:54:00,786,30.4057,30.395,30.41,30.41,30.395,7
2024-02-05 14:55:00,3441,30.354,30.39,30.33,30.39,30.32,42
2024-02-05 14:57:00,3373,30.3201,30.32,30.32,30.32,30.32,5
2024-02-05 14:58:00,3159,30.347,30.35,30.33,30.35,30.33,42
2024-02-05 14:59:00,891,30.3403,30.34,30.33,30.34,30.33,13
2024-02-05 15:00:00,1522,30.3553,30.33,30.36,30.37,30.33,16
2024-02-05 15:01:00,1536,30.3472,30.36,30.34,30.36,30.34,21
2024-02-05 15:02:00,7014,30.3394,30.35,30.325,30.35,30.325,38
2024-02-05 15:03:00,1536,30.2964,30.3,30.29,30.3,30.29,23
2024-02-05 15:04:00,1997,30.3011,30.29,30.31,30.31,30.29,24
2024-02-05 15:05:00,947,30.2916,30.3,30.28,30.3,30.28,11
2024-02-05 15:06:00,3448,30.2362,30.28,30.24,30.28,30.22,35
2024-02-05 15:07:00,1220,30.2546,30.24,30.265,30.265,30.24,14
2024-02-05 15:08:00,2495,30.2492,30.26,30.25,30.26,30.235,20
2024-02-05 15:09:00,1664,30.2638,30.27,30.25,30.28,30.24,25
2024-02-05 15:10:00,988,30.2529,30.25,30.27,30.27,30.25,21
2024-02-05 15:11:00,3119,30.253,30.27,30.25,30.27,30.24,29
2024-02-05 15:12:00,2537,30.2366,30.25,30.23,30.25,30.22,25
2024-02-05 15:13:00,1838,30.226,30.23,30.225,30.235,30.22,21
2024-02-05 15:14:00,658,30.227,30.23,30.21,30.23,30.21,9
2024-02-05 15:15:00,989,30.2113,30.21,30.215,30.215,30.21,14
2024-02-05 15:16:00,538,30.2105,30.212,30.21,30.212,30.21,12
2024-02-05 15:17:00,1312,30.2061,30.205,30.21,30.22,30.2,20
2024-02-05 15:18:00,910,30.2193,30.22,30.22,30.22,30.22,22
2024-02-05 15:19:00,327,30.2166,30.22,30.21,30.22,30.21,10
2024-02-05 15:20:00,6127,30.2524,30.212,30.25,30.28,30.212,70
2024-02-05 15:21:00,576,30.2502,30.23,30.26,30.26,30.23,11
2024-02-05 15:22:00,505,30.258,30.26,30.26,30.26,30.25,7
2024-02-05 15:23:00,1467,30.2671,30.25,30.28,30.28,30.25,19
2024-02-05 15:24:00,1217,30.2741,30.29,30.26,30.29,30.26,25
2024-02-05 15:25:00,1057,30.2544,30.255,30.26,30.26,30.24,23
2024-02-05 15:26:00,1429,30.2812,30.25,30.3,30.3,30.25,17
2024-02-05 15:27:00,1005,30.289,30.29,30.29,30.295,30.29,23
2024-02-05 15:28:00,717,30.2951,30.29,30.3,30.3,30.29,12
