t,v,vw,o,c,h,l,n
2023-12-04 12:41:00,200,27.34,27.34,27.34,27.34,27.34,1
2023-12-04 14:29:00,200,27.235,27.23,27.23,27.23,27.23,3
2023-12-04 14:30:00,2670,27.2142,27.2,27.25,27.285,27.2,24
2023-12-04 14:31:00,197,27.2478,27.25,27.25,27.25,27.25,8
2023-12-04 14:33:00,876,27.1903,27.22,27.165,27.22,27.165,23
2023-12-04 14:35:00,4945,27.1406,27.15,27.105,27.17,27.1,74
2023-12-04 14:36:00,799,27.1327,27.1,27.14,27.14,27.1,25
2023-12-04 14:37:00,644,27.1274,27.13,27.12,27.13,27.12,12
2023-12-04 14:38:00,3747,27.1531,27.12,27.155,27.18,27.11,51
2023-12-04 14:39:00,5260,27.1339,27.14,27.14,27.16,27.11,78
2023-12-04 14:40:00,4535,27.1592,27.15,27.15,27.19,27.13,64
2023-12-04 14:42:00,479,27.1494,27.15,27.15,27.15,27.15,11
2023-12-04 14:43:00,901,27.1436,27.13,27.15,27.15,27.13,18
2023-12-04 14:44:00,1049,27.1521,27.15,27.15,27.15,27.15,21
2023-12-04 14:45:00,663,27.1798,27.17,27.19,27.19,27.17,24
2023-12-04 14:46:00,916,27.1697,27.16,27.18,27.18,27.15,20
2023-12-04 14:47:00,2412,27.2058,27.2,27.22,27.22,27.2,47
2023-12-04 14:48:00,1780,27.2555,27.235,27.28,27.28,27.235,29
2023-12-04 14:49:00,1367,27.2316,27.24,27.23,27.24,27.22,34
2023-12-04 14:50:00,1301,27.2477,27.23,27.27,27.27,27.22,28
2023-12-04 14:52:00,3163,27.28,27.27,27.29,27.3,27.25,73
2023-12-04 14:53:00,290,27.2781,27.28,27.28,27.28,27.28,7
2023-12-04 14:54:00,1764,27.2562,27.2575,27.24,27.26,27.24,32
2023-12-04 14:55:00,1243,27.2463,27.22,27.25,27.26,27.22,35
2023-12-04 14:56:00,559,27.2287,27.23,27.23,27.23,27.23,15
2023-12-04 14:57:00,212,27.2011,27.21,27.21,27.21,27.21,10
2023-12-04 14:58:00,776,27.1868,27.21,27.17,27.21,27.17,32
2023-12-04 14:59:00,996,27.1785,27.165,27.17,27.17,27.15,21
2023-12-04 15:00:00,3574,27.1633,27.17,27.18,27.18,27.15,66
2023-12-04 15:01:00,2155,27.1629,27.185,27.15,27.185,27.14,28
2023-12-04 15:02:00,594,27.1103,27.13,27.11,27.13,27.09,11
2023-12-04 15:03:00,935,27.0922,27.09,27.09,27.09,27.09,22
2023-12-04 15:04:00,2617,27.0708,27.07,27.07,27.09,27.05,43
2023-12-04 15:05:00,1980,27.0236,27.05,27.0,27.05,27.0,31
2023-12-04 15:06:00,1254,27.007,27.02,27.0,27.02,27.0,21
2023-12-04 15:07:00,1213,27.0165,27.02,27.01,27.02,27.01,21
2023-12-04 15:08:00,808,27.0248,27.01,27.03,27.03,27.01,19
2023-12-04 15:09:00,6699,27.0057,27.025,27.05,27.05,26.99,93
2023-12-04 15:11:00,520,27.0381,27.04,27.04,27.04,27.04,10
2023-12-04 15:12:00,2500,27.028,27.04,26.995,27.04,26.995,57
2023-12-04 15:13:00,2859,26.9937,26.99,26.99,27.0,26.98,32
2023-12-04 15:14:00,3800,26.9662,26.99,26.95,26.99,26.95,52
2023-12-04 15:15:00,5588,26.9541,26.94,26.965,26.97,26.94,61
2023-12-04 15:16:00,2429,26.9465,26.9636,26.94,26.9636,26.93,44
2023-12-04 15:17:00,4700,26.934,26.93,26.96,26.96,26.92,63
2023-12-04 15:18:00,5413,26.9903,26.96,26.98,27.0,26.96,71
2023-12-04 15:19:00,142,26.9676,26.97,26.97,26.97,26.97,8
2023-12-04 15:20:00,2532,26.9649,26.96,26.97,26.97,26.96,41
2023-12-04 15:21:00,718,26.9745,26.97,26.98,26.98,26.97,18
2023-12-04 15:22:00,3376,26.9783,26.9807,26.97,26.9807,26.97,31
2023-12-04 15:23:00,2067,26.9601,26.96,26.96,26.96,26.96,16
2023-12-04 15:24:00,3478,26.9816,26.96,26.97,26.99,26.96,57
2023-12-04 15:25:00,1216,26.9889,26.97,27.0,27.0,26.97,31
2023-12-04 15:27:00,2136,26.9694,27.0,26.96,27.0,26.94,43
2023-12-04 15:28:00,1938,26.9659,26.97,26.96,26.97,26.96,35
2023-12-04 15:29:00,2270,26.9521,26.94,26.95,26.96,26.94,29
