t,v,vw,o,c,h,l,n
2024-04-09 10:34:00,1000,0.1468,0.1468,0.1468,0.1468,0.1468,1
2024-04-09 12:03:00,2520,0.1468,0.1468,0.1468,0.1468,0.1468,1
2024-04-09 13:06:00,200,0.1467,0.1467,0.1467,0.1467,0.1467,3
2024-04-09 13:30:00,3493,0.1525,0.1525,0.1525,0.1525,0.1525,2
2024-04-09 13:40:00,3029,0.1402,0.1402,0.1402,0.1402,0.1402,3
2024-04-09 13:45:00,200,0.1402,0.1402,0.1402,0.1402,0.1402,1
2024-04-09 13:46:00,200,0.1426,0.14255,0.14255,0.14255,0.14255,1
2024-04-09 13:47:00,151,0.1401,0.1401,0.1401,0.1401,0.1401,2
2024-04-09 13:49:00,224,0.1405,0.14,0.14,0.14,0.14,2
2024-04-09 13:51:00,1250,0.1425,0.1425,0.1425,0.1425,0.1425,2
2024-04-09 13:53:00,6888,0.1403,0.1405,0.14,0.1405,0.14,3
2024-04-09 13:54:00,250,0.14,0.14,0.14,0.14,0.14,2
2024-04-09 13:55:00,500,0.1415,0.14,0.142959,0.142959,0.14,2
2024-04-09 14:00:00,2226,0.1424,0.1425,0.1425,0.1425,0.1425,2
2024-04-09 14:06:00,8550,0.1401,0.1401,0.1401,0.1402,0.1401,7
2024-04-09 14:14:00,100,0.1405,0.1405,0.1405,0.1405,0.1405,1
2024-04-09 14:18:00,5000,0.1406,0.1406,0.1406,0.1406,0.1405,4
2024-04-09 14:21:00,1000,0.1405,0.1405,0.1405,0.1405,0.1405,2
2024-04-09 14:25:00,180,0.1427,0.1427,0.1427,0.1427,0.1427,1
2024-04-09 14:31:00,1010,0.1423,0.1406,0.1449,0.1449,0.1406,6
2024-04-09 14:35:00,2000,0.1405,0.1405,0.1405,0.1405,0.1405,1
2024-04-09 14:46:00,801,0.1411,0.1411,0.1411,0.1411,0.1411,3
2024-04-09 14:48:00,601,0.1418,0.141777,0.141777,0.141777,0.141777,2
2024-04-09 14:52:00,1000,0.1411,0.1411,0.1411,0.1411,0.1411,1
2024-04-09 15:15:00,2270,0.1411,0.1411,0.1411,0.1411,0.1411,5
2024-04-09 15:19:00,100,0.1429,0.14285,0.14285,0.14285,0.14285,1
2024-04-09 15:24:00,500,0.1446,0.144599,0.144599,0.144599,0.144599,1
2024-04-09 15:30:00,344,0.141,0.141,0.141,0.141,0.141,1
2024-04-09 15:37:00,100,0.1429,0.1429,0.1429,0.1429,0.1429,1
2024-04-09 15:45:00,100,0.1429,0.14285,0.14285,0.14285,0.14285,1
2024-04-09 17:22:00,138,0.1429,0.1429,0.1429,0.1429,0.1429,1
2024-04-09 17:40:00,462,0.1429,0.1429,0.1429,0.1429,0.1429,5
2024-04-09 17:43:00,657,0.1429,0.143,0.1428,0.143,0.1428,9
2024-04-09 17:45:00,54059,0.1411,0.1428,0.145,0.145,0.141,26
2024-04-09 17:46:00,200,0.1428,0.1428,0.1428,0.1428,0.1428,1
2024-04-09 17:48:00,334,0.141,0.141,0.141,0.141,0.141,3
2024-04-09 17:53:00,114,0.1411,0.1411,0.1411,0.1411,0.1411,2
2024-04-09 17:56:00,54422,0.1401,0.1411,0.14,0.1411,0.14,14
2024-04-09 18:08:00,100,0.1405,0.1405,0.1405,0.1405,0.1405,1
2024-04-09 18:49:00,1000,0.1405,0.1405,0.1405,0.1405,0.1405,1
