t,v,vw,o,c,h,l,n
2024-02-29 15:39:00,100,0.155,0.155,0.155,0.155,0.155,1
2024-02-29 15:40:00,200,0.155,0.155,0.155,0.155,0.155,2
2024-02-29 15:41:00,100,0.155,0.155,0.155,0.155,0.155,1
2024-02-29 15:42:00,400,0.1579,0.1551,0.1588,0.1588,0.1551,2
2024-02-29 15:43:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:44:00,200,0.1551,0.1551,0.1551,0.1551,0.1551,2
2024-02-29 15:45:00,120,0.1551,0.1551,0.1551,0.1551,0.1551,3
2024-02-29 15:46:00,201,0.1551,0.1551,0.1551,0.1551,0.1551,2
2024-02-29 15:47:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:48:00,1000,0.158,0.15695,0.1588,0.1588,0.15695,6
2024-02-29 15:49:00,101,0.1551,0.1551,0.1551,0.1551,0.1551,2
2024-02-29 15:50:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:51:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:52:00,1079,0.1551,0.155,0.1551,0.1551,0.155,7
2024-02-29 15:53:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:54:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:55:00,200,0.1551,0.1551,0.1551,0.1551,0.1551,2
2024-02-29 15:56:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:57:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:58:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 15:59:00,100,0.1551,0.1551,0.1551,0.1551,0.1551,1
2024-02-29 16:00:00,600,0.1551,0.1551,0.155,0.1551,0.155,6
2024-02-29 16:01:00,100,0.155,0.155,0.155,0.155,0.155,1
2024-02-29 16:02:00,105,0.1551,0.155,0.155,0.155,0.155,2
2024-02-29 16:03:00,200,0.155,0.155,0.155,0.155,0.155,1
2024-02-29 16:05:00,200,0.155,0.155,0.155,0.155,0.155,2
2024-02-29 16:06:00,200,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-02-29 16:08:00,100,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-02-29 16:09:00,204,0.1525,0.1525,0.1525,0.1525,0.1525,3
2024-02-29 16:10:00,100,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-02-29 16:11:00,100,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-02-29 16:13:00,370,0.1548,0.15565,0.15565,0.15565,0.1525,3
2024-02-29 16:14:00,100,0.1525,0.1525,0.1525,0.1525,0.1525,1
2024-02-29 16:15:00,200,0.1517,0.1516,0.1516,0.1516,0.1516,3
2024-02-29 16:16:00,11508,0.1506,0.1502,0.1502,0.1545,0.1502,17
2024-02-29 16:17:00,250,0.1545,0.1545,0.1545,0.1545,0.1545,1
2024-02-29 16:22:00,1883,0.1518,0.151773,0.151773,0.151773,0.151773,1
2024-02-29 16:25:00,220,0.1543,0.1506,0.1587,0.1587,0.1506,3
2024-02-29 16:26:00,200,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:28:00,1100,0.1502,0.1503,0.1502,0.1503,0.1502,4
2024-02-29 16:29:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:30:00,200,0.1505,0.1505,0.1505,0.1505,0.1505,2
2024-02-29 16:32:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:33:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:34:00,200,0.1504,0.1502,0.1505,0.1505,0.1502,2
2024-02-29 16:35:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:36:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:37:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:38:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:39:00,200,0.1505,0.1505,0.1505,0.1505,0.1505,2
2024-02-29 16:40:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:41:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:42:00,100,0.1505,0.1505,0.1505,0.1505,0.1505,1
2024-02-29 16:43:00,7467,0.1505,0.1505,0.1506,0.1587,0.1502,10
2024-02-29 16:44:00,1085,0.1501,0.1502,0.15,0.1502,0.15,5
2024-02-29 16:45:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 16:46:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 16:48:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 16:49:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 16:50:00,106,0.1503,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 16:51:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 16:52:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 16:53:00,2100,0.1502,0.1501,0.1502,0.1502,0.1501,3
2024-02-29 16:54:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 16:55:00,854,0.1559,0.1501,0.1586,0.1586,0.1501,9
2024-02-29 16:56:00,849,0.1558,0.156,0.155,0.156,0.155,3
2024-02-29 16:57:00,2000,0.1526,0.1526,0.1526,0.1526,0.1526,1
2024-02-29 17:00:00,300,0.1526,0.1526,0.1526,0.1526,0.1526,2
2024-02-29 17:02:00,100,0.1526,0.1526,0.1526,0.1526,0.1526,1
2024-02-29 17:03:00,200,0.1526,0.1526,0.1526,0.1526,0.1526,1
2024-02-29 17:04:00,100,0.1526,0.1526,0.1526,0.1526,0.1526,1
2024-02-29 17:05:00,420,0.1526,0.1526,0.1526,0.1526,0.1526,3
2024-02-29 17:06:00,200,0.1502,0.1502,0.1502,0.1502,0.1502,1
2024-02-29 17:07:00,3400,0.1501,0.1502,0.1501,0.1502,0.1501,4
2024-02-29 17:08:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:09:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:10:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 17:11:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:12:00,101,0.1502,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 17:13:00,337,0.1559,0.1501,0.1583,0.1583,0.1501,4
2024-02-29 17:14:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 17:15:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:16:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:17:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:18:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:19:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 17:20:00,100,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 17:21:00,846,0.1509,0.1501,0.1501,0.1501,0.1501,6
2024-02-29 17:22:00,101,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 17:23:00,9008,0.1503,0.1505,0.1501,0.153586,0.1501,12
2024-02-29 17:24:00,202,0.15,0.15,0.15,0.15,0.15,3
2024-02-29 17:25:00,361,0.15,0.15,0.15,0.15,0.15,5
2024-02-29 17:32:00,100,0.15,0.15,0.15,0.15,0.15,1
2024-02-29 17:36:00,300,0.1568,0.1583,0.1537,0.1583,0.1537,4
2024-02-29 17:37:00,300,0.1577,0.1583,0.158099,0.1583,0.158099,4
2024-02-29 17:39:00,200,0.1559,0.1536,0.1582,0.1582,0.1536,2
2024-02-29 18:53:00,1632,0.1502,0.151,0.1501,0.151,0.1501,7
2024-02-29 18:54:00,5000,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 19:18:00,897,0.15,0.15,0.15,0.15,0.1499,6
2024-02-29 19:26:00,500,0.155,0.155,0.155,0.155,0.155,4
2024-02-29 19:27:00,975,0.15,0.15,0.15,0.15,0.15,5
2024-02-29 19:28:00,318,0.1562,0.156393,0.156393,0.156393,0.156393,2
2024-02-29 19:31:00,100,0.1582,0.1582,0.1582,0.1582,0.1582,1
2024-02-29 19:35:00,268,0.1538,0.1538,0.1538,0.1538,0.1538,1
2024-02-29 19:38:00,5600,0.15,0.15,0.15,0.15,0.15,7
2024-02-29 19:53:00,10717,0.15,0.15,0.15,0.15,0.15,8
2024-02-29 19:54:00,400,0.1501,0.1501,0.1501,0.1501,0.1501,5
2024-02-29 19:55:00,13962,0.1493,0.1501,0.1501,0.1502,0.1454,40
2024-02-29 19:56:00,500,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 20:01:00,1000,0.1501,0.1501,0.1501,0.1501,0.1501,1
2024-02-29 20:02:00,7550,0.1499,0.1498,0.15,0.1501,0.1498,16
2024-02-29 20:03:00,200,0.1509,0.1517,0.1501,0.1517,0.1501,2
2024-02-29 20:05:00,600,0.1503,0.1501,0.1501,0.1509,0.1501,6
2024-02-29 20:06:00,554,0.1502,0.1509,0.1502,0.1509,0.1501,7
2024-02-29 20:07:00,200,0.1501,0.1501,0.1501,0.1501,0.1501,2
2024-02-29 20:08:00,100,0.1502,0.1502,0.1502,0.1502,0.1502,1
2024-02-29 20:09:00,2585,0.15,0.1501,0.15,0.1509,0.15,10
2024-02-29 20:10:00,2591,0.15,0.15,0.1494,0.15,0.1494,3
2024-02-29 20:13:00,687,0.1478,0.1478,0.1478,0.1478,0.1478,3
2024-02-29 20:17:00,800,0.1457,0.146,0.1455,0.146,0.1454,6
2024-02-29 20:18:00,200,0.1455,0.1455,0.1455,0.1455,0.1455,1
2024-02-29 20:20:00,100,0.1455,0.145501,0.145501,0.145501,0.145501,1
2024-02-29 20:21:00,300,0.1455,0.145501,0.1455,0.145501,0.1455,2
2024-02-29 20:28:00,4852,0.1451,0.1455,0.14503,0.1455,0.14503,6
2024-02-29 20:30:00,100,0.1477,0.1477,0.1477,0.1477,0.1477,1
2024-02-29 20:35:00,1000,0.1501,0.150082,0.150082,0.150082,0.150082,1
2024-02-29 20:36:00,2419,0.1442,0.1442,0.1442,0.1442,0.1442,14
2024-02-29 20:37:00,426,0.1514,0.1514,0.1514,0.1514,0.1514,2
2024-02-29 20:55:00,611,0.1513,0.1513,0.1513,0.1513,0.1513,2
2024-02-29 20:57:00,388,0.1485,0.1485,0.1485,0.1485,0.1485,2
2024-02-29 20:58:00,1209,0.145,0.1454,0.1444,0.1454,0.1444,12
2024-02-29 20:59:00,701,0.1499,0.15,0.15,0.15,0.15,5
2024-02-29 21:00:00,408,0.1578,0.1575,0.1575,0.1575,0.1575,5
2024-02-29 21:01:00,417,0.1645,0.164,0.1646,0.1646,0.164,3
2024-02-29 21:02:00,28636,0.1646,0.1646,0.1646,0.1646,0.1646,1
2024-02-29 21:03:00,38559,0.1833,0.1646,0.2,0.215,0.1646,85
2024-02-29 21:04:00,26578,0.1972,0.2,0.19,0.2,0.1899,56
2024-02-29 21:05:00,3981,0.1729,0.1841,0.1599,0.1841,0.1599,21
2024-02-29 21:06:00,10720,0.16,0.1512,0.1608,0.169,0.1512,18
2024-02-29 21:07:00,10289,0.1564,0.16,0.1536,0.1601,0.1536,16
2024-02-29 21:08:00,4428,0.1611,0.1613,0.1608,0.1613,0.1607,9
2024-02-29 21:09:00,3682,0.1787,0.169,0.189,0.189,0.169,9
2024-02-29 21:10:00,1190,0.1876,0.188,0.189,0.189,0.1866,6
2024-02-29 21:11:00,5019,0.1843,0.173,0.1859,0.1866,0.173,16
2024-02-29 21:12:00,13204,0.1852,0.1859,0.1839,0.1859,0.1835,27
2024-02-29 21:13:00,16613,0.1728,0.184,0.1797,0.1843,0.162,36
2024-02-29 21:14:00,4697,0.1735,0.1625,0.1856,0.1856,0.1624,13
2024-02-29 21:15:00,4124,0.1655,0.1699,0.1624,0.17,0.1624,14
2024-02-29 21:16:00,8946,0.1636,0.1624,0.1798,0.183,0.16,16
2024-02-29 21:17:00,12892,0.1825,0.1798,0.1828,0.183,0.1798,27
2024-02-29 21:19:00,189,0.173,0.183,0.183,0.183,0.183,4
2024-02-29 21:21:00,1416,0.1635,0.1617,0.162,0.182,0.1617,8
2024-02-29 21:22:00,448,0.1675,0.1633,0.182,0.182,0.1633,2
2024-02-29 21:23:00,295,0.182,0.182,0.182,0.182,0.182,2
2024-02-29 21:24:00,3328,0.1772,0.1777,0.166,0.182,0.162,14
2024-02-29 21:25:00,126,0.1788,0.1788,0.1788,0.1788,0.1788,1
2024-02-29 21:26:00,284,0.166,0.166,0.166,0.166,0.166,1
2024-02-29 21:27:00,588,0.1693,0.17,0.18,0.18,0.166,3
2024-02-29 21:28:00,2737,0.1754,0.1775,0.1775,0.1775,0.1718,9
2024-02-29 21:29:00,177,0.18,0.18,0.18,0.18,0.18,1
2024-02-29 21:30:00,1185,0.1719,0.17,0.176,0.18,0.17,5
2024-02-29 21:31:00,535,0.1706,0.17,0.17,0.17,0.17,2
2024-02-29 21:32:00,1142,0.1701,0.17,0.17,0.17,0.17,5
2024-02-29 21:33:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-02-29 21:34:00,2546,0.1765,0.179,0.179,0.18,0.17,10
2024-02-29 21:35:00,2820,0.1773,0.18,0.17,0.18,0.17,4
2024-02-29 21:37:00,12651,0.1742,0.18,0.1703,0.18,0.17,4
2024-02-29 21:38:00,840,0.1669,0.17,0.17,0.17,0.166,4
2024-02-29 21:39:00,253,0.1632,0.1632,0.1632,0.1632,0.1632,1
2024-02-29 21:41:00,164,0.1633,0.1633,0.1633,0.1633,0.1633,2
2024-02-29 21:43:00,2579,0.1633,0.1633,0.1633,0.1633,0.1633,1
2024-02-29 21:48:00,112,0.1635,0.1633,0.1633,0.1633,0.1633,2
2024-02-29 21:49:00,100,0.1633,0.1633,0.1633,0.1633,0.1633,1
2024-02-29 21:56:00,1000,0.1632,0.1632,0.1632,0.1632,0.1632,1
2024-02-29 22:02:00,500,0.17,0.17,0.17,0.17,0.17,2
2024-02-29 22:05:00,706,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 22:07:00,1385,0.17,0.17,0.17,0.17,0.17,3
2024-02-29 22:10:00,1306,0.17,0.17,0.17,0.17,0.17,3
2024-02-29 22:12:00,2310,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 22:17:00,1925,0.1607,0.1632,0.16,0.1632,0.16,4
2024-02-29 22:19:00,10052,0.16,0.16,0.16,0.1602,0.16,8
2024-02-29 22:20:00,1566,0.16,0.16,0.1599,0.16,0.1599,4
2024-02-29 22:21:00,500,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-02-29 22:25:00,10262,0.1517,0.1538,0.15,0.1538,0.15,8
2024-02-29 22:26:00,8479,0.1495,0.1499,0.15,0.15,0.146,3
2024-02-29 22:31:00,200,0.15,0.15,0.15,0.15,0.15,1
2024-02-29 22:32:00,100,0.147,0.147,0.147,0.147,0.147,1
2024-02-29 22:39:00,100,0.146,0.146,0.146,0.146,0.146,1
2024-02-29 22:45:00,350,0.1464,0.1464,0.1464,0.1464,0.1464,1
2024-02-29 22:48:00,1120,0.147,0.147,0.147,0.147,0.147,1
2024-02-29 22:51:00,5290,0.147,0.147,0.147,0.147,0.147,1
2024-02-29 23:19:00,800,0.1482,0.1482,0.1482,0.1482,0.1482,1
2024-02-29 23:52:00,1163,0.1482,0.1482,0.1482,0.1482,0.1482,2
2024-02-29 23:58:00,1098,0.148,0.1482,0.148,0.1482,0.148,2
2024-03-01 00:21:00,392,0.1473,0.147,0.148,0.148,0.147,2
2024-03-01 00:22:00,1000,0.155,0.1549,0.155,0.155,0.1549,2
2024-03-01 00:43:00,1400,0.1474,0.1478,0.147,0.1478,0.147,4
2024-03-01 00:47:00,117,0.1548,0.1548,0.1548,0.1548,0.1548,2
2024-03-01 09:01:00,431,0.148,0.148,0.148,0.148,0.148,1
2024-03-01 09:27:00,300,0.1461,0.1461,0.1461,0.1461,0.1461,1
2024-03-01 09:38:00,238,0.1471,0.1472,0.1472,0.1472,0.1472,2
2024-03-01 10:58:00,201,0.1469,0.1464,0.1464,0.1464,0.1464,2
2024-03-01 12:13:00,2700,0.1501,0.1491,0.1508,0.1508,0.1482,3
2024-03-01 12:14:00,126,0.1472,0.1472,0.1472,0.1472,0.1472,1
2024-03-01 13:00:00,2499,0.1479,0.1517,0.147,0.1517,0.147,2
2024-03-01 13:02:00,2955,0.1489,0.1508,0.1471,0.1508,0.1471,7
2024-03-01 13:47:00,107,0.1544,0.1544,0.1544,0.1544,0.1544,2
2024-03-01 14:30:00,451,0.154,0.154,0.154,0.154,0.154,2
2024-03-01 14:40:00,162,0.1472,0.1472,0.1472,0.1472,0.1472,1
2024-03-01 14:44:00,100,0.1471,0.1471,0.1471,0.1471,0.1471,1
2024-03-01 14:50:00,100,0.1473,0.1473,0.1473,0.1473,0.1473,1
2024-03-01 14:51:00,1237,0.1473,0.1473,0.1473,0.1473,0.1473,2
2024-03-01 14:53:00,1500,0.15,0.15,0.15,0.15,0.15,1
2024-03-01 14:55:00,2948,0.1541,0.154,0.154,0.1544,0.154,16
2024-03-01 14:56:00,155,0.1523,0.1523,0.1523,0.1523,0.1523,1
2024-03-01 14:57:00,100,0.1544,0.1544,0.1544,0.1544,0.1544,1
2024-03-01 14:58:00,151,0.1544,0.1544,0.1544,0.1544,0.1544,2
2024-03-01 15:10:00,169,0.1543,0.1544,0.1544,0.1544,0.1544,2
2024-03-01 15:29:00,100,0.1503,0.1503,0.1503,0.1503,0.1503,1
2024-03-01 15:34:00,952,0.1511,0.1511,0.1511,0.1511,0.1511,1
2024-03-01 15:41:00,4421,0.1544,0.154,0.1561,0.1561,0.154,7
2024-03-01 15:55:00,10208,0.1518,0.152,0.150754,0.1583,0.150754,5
2024-03-01 15:57:00,253,0.1575,0.1573,0.1573,0.1573,0.1573,2
2024-03-01 16:23:00,12482,0.162,0.162,0.167,0.167,0.1612,36
2024-03-01 16:24:00,2212,0.1699,0.169,0.16999,0.16999,0.169,5
2024-03-01 16:25:00,416,0.17,0.17,0.17,0.17,0.17,6
2024-03-01 16:27:00,2004,0.1671,0.1671,0.1671,0.1671,0.1671,3
2024-03-01 16:28:00,12048,0.1619,0.1652,0.1593,0.1652,0.1593,26
2024-03-01 16:29:00,9000,0.159,0.159,0.159,0.159,0.159,8
2024-03-01 17:15:00,3048,0.1682,0.168,0.16829,0.1683,0.168,6
2024-03-01 17:16:00,3060,0.16,0.16,0.16,0.16,0.16,4
2024-03-01 17:30:00,155,0.1641,0.1641,0.1641,0.1641,0.1641,1
2024-03-01 17:33:00,120,0.16,0.16,0.16,0.16,0.16,1
2024-03-01 17:36:00,200,0.16,0.16,0.16,0.16,0.16,1
2024-03-01 17:41:00,756,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-03-01 18:00:00,237,0.168,0.168,0.168,0.168,0.168,1
2024-03-01 18:08:00,312,0.168,0.168,0.168,0.168,0.168,2
2024-03-01 18:16:00,2588,0.1678,0.1679,0.168,0.168,0.1679,9
2024-03-01 18:24:00,3480,0.1597,0.161,0.1601,0.161,0.1594,13
2024-03-01 18:35:00,987,0.1594,0.1595,0.1594,0.1595,0.1594,7
2024-03-01 18:59:00,1000,0.1595,0.1595,0.1595,0.1595,0.1595,1
2024-03-01 19:12:00,9369,0.1595,0.1595,0.1595,0.1595,0.1595,20
2024-03-01 19:17:00,176,0.168,0.168,0.168,0.168,0.168,3
2024-03-01 19:18:00,1000,0.16,0.16,0.16,0.16,0.16,1
2024-03-01 20:07:00,2434,0.1679,0.1679,0.1679,0.1679,0.1679,1
2024-03-01 20:18:00,3300,0.1644,0.164,0.168,0.168,0.164,3
2024-03-01 20:21:00,213,0.1642,0.164,0.164,0.164,0.164,4
2024-03-01 20:22:00,100,0.1674,0.1674,0.1674,0.1674,0.1674,1
2024-03-01 20:32:00,342,0.1668,0.1668,0.1668,0.1668,0.1668,4
2024-03-01 20:34:00,2534,0.1675,0.1668,0.1663,0.1677,0.1663,7
2024-03-01 20:53:00,103,0.1661,0.16605,0.16605,0.16605,0.16605,2
2024-03-01 20:57:00,935,0.1641,0.1635,0.1644,0.1644,0.1635,11
2024-03-01 20:58:00,421,0.16,0.16,0.16,0.16,0.16,1
2024-03-01 20:59:00,126,0.16,0.16,0.16,0.16,0.16,1
2024-03-01 21:47:00,345,0.16,0.16,0.16,0.16,0.16,1
2024-03-04 13:00:00,101,0.168,0.168,0.168,0.168,0.168,2
2024-03-04 14:12:00,1288,0.1675,0.1675,0.1675,0.1675,0.1675,1
2024-03-04 14:13:00,3712,0.17,0.17,0.17,0.17,0.17,1
2024-03-04 14:30:00,885,0.16,0.16,0.16,0.16,0.16,1
2024-03-04 14:31:00,4317,0.1689,0.168,0.17,0.17,0.1665,27
2024-03-04 14:46:00,100,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-03-04 15:18:00,828,0.1606,0.1606,0.1606,0.1606,0.1606,2
2024-03-04 15:27:00,296,0.1649,0.163705,0.1669,0.1669,0.163705,3
2024-03-04 15:28:00,1500,0.1606,0.1606,0.1606,0.1606,0.1606,1
2024-03-04 15:37:00,12477,0.1669,0.1669,0.1669,0.1699,0.1669,8
2024-03-04 15:39:00,895,0.1669,0.1669,0.1669,0.1669,0.1669,4
2024-03-04 15:46:00,647,0.16,0.16,0.16,0.16,0.16,7
2024-03-04 15:47:00,205,0.1598,0.1599,0.1597,0.1599,0.1597,3
2024-03-04 15:51:00,100,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-03-04 16:21:00,2000,0.1561,0.15605,0.15605,0.15605,0.15605,1
2024-03-04 16:45:00,300,0.1581,0.1581,0.1581,0.1581,0.1581,1
2024-03-04 16:51:00,118,0.1565,0.1565,0.1565,0.1565,0.1565,2
2024-03-04 17:12:00,1000,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-03-04 17:26:00,1000,0.16,0.16,0.16,0.16,0.16,1
2024-03-04 17:36:00,2378,0.1597,0.16,0.1597,0.16,0.1597,12
2024-03-04 17:38:00,360,0.1597,0.1597,0.1597,0.1597,0.1597,2
2024-03-04 17:39:00,111,0.1597,0.1597,0.1597,0.1597,0.1597,2
2024-03-04 17:43:00,689,0.1597,0.15985,0.1597,0.15985,0.1597,5
2024-03-04 17:44:00,4800,0.1597,0.1597,0.16,0.16,0.1597,22
2024-03-04 17:51:00,550,0.16,0.16,0.16,0.16,0.16,1
2024-03-04 18:07:00,1338,0.1592,0.1572,0.16,0.16,0.1572,9
2024-03-04 18:44:00,11000,0.1535,0.1562,0.1597,0.1597,0.1505,19
