t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,1835,0.23,0.23,0.23,0.23,0.23,1
2024-01-22 14:33:00,2500,0.23,0.23,0.23,0.23,0.23,5
2024-01-22 14:34:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-01-22 14:40:00,1464,0.23,0.23,0.23,0.23,0.23,7
2024-01-22 14:43:00,1855,0.2303,0.23,0.232234,0.232234,0.23,5
2024-01-22 15:01:00,500,0.24,0.24,0.24,0.24,0.24,1
2024-01-22 15:08:00,120,0.24,0.239999,0.239999,0.239999,0.239999,1
2024-01-22 15:14:00,19993,0.24,0.24,0.24,0.24,0.24,2
2024-01-22 15:20:00,2000,0.2322,0.2322,0.2322,0.2322,0.2322,10
2024-01-22 15:22:00,300,0.2322,0.2322,0.2322,0.2322,0.2322,1
2024-01-22 15:26:00,3000,0.2361,0.236099,0.236099,0.236099,0.236099,1
2024-01-22 15:38:00,255,0.2316,0.231635,0.231635,0.231635,0.231635,1
2024-01-22 15:51:00,999,0.232,0.232031,0.232031,0.232031,0.232031,1
2024-01-22 16:29:00,500,0.2399,0.2399,0.2399,0.2399,0.2399,1
2024-01-22 16:32:00,103,0.235,0.23495,0.23495,0.23495,0.23495,1
2024-01-22 16:44:00,476,0.23,0.230001,0.230001,0.230001,0.230001,1
2024-01-22 16:53:00,39959,0.2224,0.23,0.22,0.23,0.22,27
2024-01-22 16:55:00,4396,0.2216,0.2216,0.2216,0.2216,0.2216,8
2024-01-22 17:01:00,400,0.2274,0.2262,0.2286,0.2286,0.2262,4
2024-01-22 17:06:00,1600,0.2306,0.23055,0.23055,0.23055,0.23055,6
2024-01-22 17:11:00,406,0.23,0.23,0.23,0.23,0.23,3
2024-01-22 17:29:00,464,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-01-22 17:30:00,400,0.227,0.22755,0.2252,0.22755,0.2252,2
2024-01-22 17:32:00,595,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-01-22 17:49:00,1308,0.23,0.23,0.23,0.23,0.23,12
2024-01-22 18:01:00,1800,0.23,0.23,0.23,0.23,0.23,14
