t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2988,0.3297,0.33,0.32,0.33,0.32,4
2023-05-01 13:33:00,527,0.3091,0.3081,0.3081,0.3081,0.3081,7
2023-05-01 13:45:00,331,0.3088,0.3088,0.3088,0.3088,0.3088,1
2023-05-01 14:26:00,100,0.355,0.355,0.355,0.355,0.355,1
2023-05-01 15:07:00,100,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-05-01 15:23:00,100,0.355,0.355,0.355,0.355,0.355,1
2023-05-01 15:27:00,3300,0.355,0.355,0.355,0.355,0.355,2
2023-05-01 15:43:00,4656,0.4082,0.405,0.42,0.42,0.405,14
2023-05-01 15:44:00,7149,0.4101,0.4101,0.4101,0.4102,0.41,8
2023-05-01 15:45:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-05-01 15:46:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-05-01 15:47:00,181,0.42,0.42,0.42,0.42,0.42,1
2023-05-01 15:48:00,36522,0.41,0.4101,0.41,0.4101,0.4085,5
2023-05-01 16:05:00,266,0.4183,0.4199,0.4199,0.4199,0.4199,2
2023-05-01 16:06:00,203,0.4197,0.42,0.42,0.42,0.42,2
2023-05-01 16:08:00,372,0.4016,0.401,0.401,0.401,0.401,5
2023-05-01 16:13:00,201,0.4194,0.42,0.42,0.42,0.42,2
2023-05-01 16:14:00,200,0.4199,0.4199,0.4199,0.4199,0.4199,1
2023-05-01 16:18:00,840,0.42,0.42,0.4199,0.42,0.4199,2
2023-05-01 16:20:00,238,0.4183,0.42,0.42,0.42,0.42,3
2023-05-01 16:21:00,731,0.4197,0.4199,0.4199,0.4199,0.4199,2
2023-05-01 16:22:00,677,0.3837,0.385,0.379477,0.385,0.379477,7
2023-05-01 16:23:00,671,0.3706,0.3771,0.3656,0.3771,0.3656,5
2023-05-01 16:27:00,1069,0.3504,0.3656,0.34,0.3656,0.34,14
2023-05-01 16:29:00,2220,0.3656,0.381,0.3583,0.381,0.3583,4
2023-05-01 16:30:00,100,0.405,0.405,0.405,0.405,0.405,1
2023-05-01 16:31:00,2500,0.381,0.381,0.381,0.381,0.381,1
2023-05-01 16:32:00,4030,0.3586,0.3583,0.3583,0.3583,0.3583,6
2023-05-01 16:33:00,8390,0.3548,0.3583,0.3201,0.3583,0.3201,14
2023-05-01 16:34:00,3335,0.34,0.34,0.34,0.34,0.34,8
2023-05-01 16:35:00,5000,0.35,0.35,0.35,0.35,0.35,1
2023-05-01 16:36:00,12400,0.3433,0.3501,0.34,0.3501,0.34,12
2023-05-01 16:39:00,6401,0.34,0.34,0.34,0.34,0.34,4
2023-05-01 16:43:00,560,0.3651,0.3725,0.35,0.3725,0.35,4
2023-05-01 16:46:00,14640,0.35,0.35,0.35,0.35,0.35,3
2023-05-01 16:47:00,15000,0.35,0.3501,0.35,0.3501,0.35,20
2023-05-01 16:50:00,10000,0.35,0.35,0.35,0.35,0.35,14
2023-05-01 16:51:00,13810,0.35,0.3501,0.35,0.3501,0.35,17
2023-05-01 16:52:00,1290,0.35,0.35,0.35,0.35,0.35,3
2023-05-01 16:53:00,10100,0.35,0.35,0.35,0.35,0.35,2
2023-05-01 16:55:00,15000,0.35,0.35,0.35,0.35,0.35,15
2023-05-01 16:56:00,20000,0.35,0.35,0.35,0.35,0.35,3
2023-05-01 16:57:00,15000,0.35,0.35,0.35,0.35,0.35,3
2023-05-01 17:00:00,25005,0.35,0.35,0.35,0.35,0.35,7
2023-05-01 17:05:00,2738,0.35,0.35,0.35,0.35,0.35,6
2023-05-01 17:06:00,100,0.3275,0.3275,0.3275,0.3275,0.3275,1
2023-05-01 17:08:00,22362,0.35,0.35,0.35,0.35,0.35,7
2023-05-01 17:10:00,25100,0.35,0.35,0.35,0.35,0.35,2
