t,v,vw,o,c,h,l,n
2024-04-17 12:09:00,323,0.1456,0.1456,0.1456,0.1456,0.1456,1
2024-04-17 12:13:00,300,0.14,0.14,0.14,0.14,0.14,3
2024-04-17 12:42:00,3700,0.1401,0.1401,0.1401,0.1401,0.1401,1
2024-04-17 12:51:00,2500,0.1458,0.1458,0.1458,0.1458,0.1458,1
2024-04-17 13:30:00,699,0.1456,0.1456,0.1456,0.1456,0.1456,1
2024-04-17 13:36:00,10995,0.14,0.14,0.14,0.14,0.14,1
2024-04-17 13:47:00,1049,0.1408,0.14056,0.14056,0.14056,0.14056,2
2024-04-17 13:54:00,148,0.1412,0.141,0.141,0.141,0.141,5
2024-04-17 13:55:00,157,0.1429,0.1428,0.1428,0.1428,0.1428,2
2024-04-17 14:12:00,100,0.1428,0.1428,0.1428,0.1428,0.1428,1
2024-04-17 14:46:00,156,0.14,0.14,0.14,0.14,0.14,3
2024-04-17 15:12:00,156,0.14,0.14,0.14,0.14,0.14,2
2024-04-17 15:41:00,391,0.1403,0.14,0.1403,0.1406,0.14,4
2024-04-17 15:42:00,845,0.1407,0.1403,0.14,0.1403,0.14,7
2024-04-17 17:02:00,8205,0.1426,0.1425,0.145,0.145,0.1425,3
2024-04-17 17:35:00,100,0.1449,0.1449,0.1449,0.1449,0.1449,1
2024-04-17 18:45:00,1000,0.1401,0.1401,0.1401,0.1401,0.1401,2
2024-04-17 18:57:00,121,0.14,0.14,0.14,0.14,0.14,2
2024-04-17 18:58:00,690,0.1449,0.1449,0.1449,0.1449,0.1449,1
2024-04-17 18:59:00,576,0.1443,0.1449,0.1449,0.1449,0.1449,2
2024-04-17 19:05:00,718,0.14,0.14,0.14,0.14,0.14,1
2024-04-17 19:06:00,13060,0.1401,0.1401,0.14,0.1404,0.14,19
2024-04-17 19:08:00,1285,0.1446,0.1449,0.145,0.145,0.1449,6
2024-04-17 19:16:00,100,0.145,0.145,0.145,0.145,0.145,1
2024-04-17 19:20:00,289,0.1442,0.145,0.145,0.145,0.145,3
2024-04-17 19:43:00,100,0.144,0.144,0.144,0.144,0.144,1
2024-04-17 19:48:00,100,0.14,0.14,0.14,0.14,0.14,1
2024-04-17 19:55:00,113,0.14,0.14,0.14,0.14,0.14,2
2024-04-17 19:59:00,331,0.141,0.141,0.141,0.141,0.141,5
2024-04-17 20:07:00,100,0.145,0.145,0.145,0.145,0.145,1
2024-04-17 20:52:00,500,0.141,0.141,0.141,0.141,0.141,3
