t,v,vw,o,c,h,l,n
2024-01-12 11:25:00,100,0.2308,0.2308,0.2308,0.2308,0.2308,1
2024-01-12 12:13:00,100,0.2239,0.2239,0.2239,0.2239,0.2239,1
2024-01-12 12:44:00,200,0.2239,0.2239,0.2239,0.2239,0.2239,1
2024-01-12 13:00:00,218,0.2139,0.215,0.215,0.215,0.215,5
2024-01-12 13:02:00,357,0.2342,0.2312,0.2312,0.2312,0.2312,6
2024-01-12 13:03:00,173,0.2301,0.2312,0.2312,0.2312,0.2312,5
2024-01-12 13:04:00,170,0.2543,0.2548,0.2548,0.2548,0.2548,3
2024-01-12 13:05:00,241,0.215,0.215,0.215,0.215,0.215,1
2024-01-12 13:06:00,301,0.216,0.216,0.216,0.216,0.216,4
2024-01-12 13:07:00,233,0.216,0.216,0.216,0.216,0.216,1
2024-01-12 13:12:00,431,0.2238,0.2238,0.2238,0.2238,0.2238,1
2024-01-12 13:22:00,2000,0.2162,0.2162,0.2162,0.2162,0.2162,1
2024-01-12 13:23:00,500,0.2238,0.2238,0.2238,0.2238,0.2238,1
2024-01-12 13:35:00,110,0.2109,0.211,0.211,0.211,0.211,2
2024-01-12 13:36:00,1100,0.2134,0.2127,0.22,0.22,0.2127,2
2024-01-12 14:11:00,481,0.217,0.217,0.217,0.217,0.217,1
2024-01-12 14:29:00,1200,0.217,0.217,0.217,0.217,0.217,1
2024-01-12 14:30:00,202,0.223,0.223,0.223,0.223,0.223,1
2024-01-12 14:33:00,17801,0.22,0.220001,0.2201,0.2201,0.22,3
2024-01-12 14:38:00,4600,0.2226,0.222459,0.223,0.223,0.222459,3
2024-01-12 14:42:00,4578,0.223,0.223,0.223,0.223,0.223,7
2024-01-12 14:46:00,2494,0.2235,0.223,0.2249,0.2249,0.223,11
2024-01-12 14:47:00,748,0.2276,0.2249,0.229,0.229,0.2249,7
2024-01-12 14:48:00,5600,0.2308,0.230699,0.2307,0.2324,0.230699,6
2024-01-12 14:49:00,930,0.2325,0.2307,0.234,0.234,0.2281,5
2024-01-12 14:50:00,625,0.2334,0.234,0.2312,0.234,0.2312,7
2024-01-12 14:51:00,2172,0.2341,0.234,0.235,0.235,0.233999,9
2024-01-12 14:52:00,3656,0.2386,0.2397,0.239,0.2397,0.2352,6
2024-01-12 14:53:00,3568,0.2398,0.2398,0.2398,0.2398,0.2398,15
2024-01-12 14:54:00,3600,0.2398,0.2398,0.24,0.24,0.2398,2
2024-01-12 14:55:00,13588,0.2398,0.2397,0.2431,0.2431,0.238,50
2024-01-12 14:56:00,6406,0.2416,0.2441,0.2431,0.2441,0.241,14
2024-01-12 14:57:00,7451,0.2425,0.2412,0.2431,0.2431,0.241101,8
2024-01-12 14:59:00,6087,0.243,0.242,0.2429,0.2431,0.242,13
2024-01-12 15:00:00,21450,0.2435,0.243,0.245,0.245,0.243,127
2024-01-12 15:01:00,30945,0.2411,0.2449,0.245,0.245,0.24,52
2024-01-12 15:02:00,9400,0.2401,0.245,0.24,0.245,0.24,10
2024-01-12 15:04:00,1751,0.2391,0.239426,0.2379,0.24,0.2379,6
2024-01-12 15:05:00,2864,0.2365,0.2379,0.2365,0.2379,0.236,5
2024-01-12 15:06:00,100,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-01-12 15:07:00,200,0.2372,0.237155,0.2372,0.2372,0.237155,2
2024-01-12 15:08:00,210,0.2372,0.2372,0.2372,0.2372,0.2372,3
2024-01-12 15:09:00,402,0.2372,0.237087,0.2372,0.2372,0.237087,5
2024-01-12 15:10:00,3000,0.2366,0.2366,0.238,0.238,0.2366,3
2024-01-12 15:11:00,700,0.2375,0.238,0.2373,0.238,0.2373,3
2024-01-12 15:13:00,1706,0.2397,0.239552,0.24,0.24,0.239552,4
2024-01-12 15:14:00,9925,0.2399,0.24,0.24,0.24,0.2399,12
2024-01-12 15:15:00,700,0.2398,0.24,0.2386,0.24,0.2386,7
2024-01-12 15:18:00,6652,0.2389,0.238676,0.24,0.24,0.23864,38
