t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,100,0.138,0.138,0.138,0.138,0.138,1
2024-05-20 08:02:00,100,0.1403,0.1403,0.1403,0.1403,0.1403,1
2024-05-20 08:05:00,370,0.1406,0.1407,0.1407,0.1407,0.1407,4
2024-05-20 08:06:00,897,0.1408,0.1408,0.1408,0.1408,0.1408,1
2024-05-20 08:10:00,102,0.1408,0.1408,0.1408,0.1408,0.1408,2
2024-05-20 08:53:00,175,0.1406,0.1406,0.1406,0.1406,0.1406,1
2024-05-20 09:15:00,486,0.1407,0.1407,0.1407,0.1407,0.1407,4
2024-05-20 10:28:00,500,0.1471,0.147,0.1471,0.1471,0.147,2
2024-05-20 10:30:00,500,0.1469,0.1471,0.1466,0.1471,0.1466,4
2024-05-20 11:09:00,114,0.1407,0.1407,0.1407,0.1407,0.1407,2
2024-05-20 11:13:00,280,0.1406,0.1406,0.1406,0.1406,0.1406,2
2024-05-20 11:17:00,1000,0.1406,0.1406,0.1406,0.1406,0.1406,1
2024-05-20 11:44:00,3197,0.1406,0.1405,0.1406,0.1406,0.1405,2
2024-05-20 11:45:00,464,0.1407,0.1406,0.1407,0.1407,0.1406,2
2024-05-20 11:46:00,5000,0.14,0.14,0.14,0.14,0.14,1
2024-05-20 12:00:00,6221,0.14,0.14,0.1407,0.1407,0.14,5
2024-05-20 12:01:00,1000,0.1408,0.1408,0.1408,0.1408,0.1408,1
2024-05-20 12:02:00,5000,0.1478,0.1478,0.1478,0.1478,0.1478,1
2024-05-20 12:14:00,100,0.1408,0.1408,0.1408,0.1408,0.1408,1
2024-05-20 12:44:00,4681,0.1411,0.1408,0.1411,0.1411,0.1408,5
2024-05-20 12:46:00,250,0.1476,0.1478,0.1478,0.1478,0.1478,2
2024-05-20 12:47:00,100,0.1478,0.1478,0.1478,0.1478,0.1478,1
2024-05-20 12:50:00,100,0.1458,0.1458,0.1458,0.1458,0.1458,1
2024-05-20 12:56:00,4025,0.1408,0.1411,0.1407,0.1411,0.1407,7
2024-05-20 13:12:00,180,0.1456,0.1456,0.1456,0.1456,0.1456,1
2024-05-20 13:16:00,241,0.1451,0.1454,0.1454,0.1454,0.1454,2
2024-05-20 13:21:00,4857,0.1403,0.1407,0.1398,0.1407,0.1398,8
2024-05-20 13:30:00,5442,0.1489,0.15,0.1474,0.15,0.145,8
2024-05-20 13:31:00,741,0.1472,0.1472,0.1472,0.1472,0.1472,1
2024-05-20 13:32:00,13675,0.1436,0.1471,0.1403,0.1471,0.1403,15
2024-05-20 13:34:00,135,0.1477,0.1479,0.1479,0.1479,0.1479,2
2024-05-20 13:35:00,1808,0.1437,0.1405,0.1479,0.1479,0.1405,4
2024-05-20 13:38:00,150,0.1478,0.1478,0.1478,0.1478,0.1478,1
2024-05-20 13:42:00,100,0.1475,0.1475,0.1475,0.1475,0.1475,1
2024-05-20 13:43:00,1805,0.1421,0.1421,0.1421,0.1421,0.1421,2
2024-05-20 13:44:00,7563,0.1415,0.1421,0.1403,0.1475,0.14,14
2024-05-20 13:47:00,5750,0.1383,0.14,0.13755,0.14,0.135,12
2024-05-20 13:48:00,1138,0.1421,0.1421,0.1421,0.1421,0.1421,3
