t,v,vw,o,c,h,l,n
2024-03-25 11:41:00,100,0.1338,0.1338,0.1338,0.1338,0.1338,1
2024-03-25 12:00:00,1073,0.1317,0.1311,0.1311,0.1311,0.1311,4
2024-03-25 12:02:00,1285,0.141,0.141,0.141,0.141,0.141,1
2024-03-25 12:03:00,2617,0.141,0.141,0.141,0.141,0.141,2
2024-03-25 12:04:00,3199,0.141,0.141,0.141,0.141,0.141,2
2024-03-25 12:10:00,289,0.138,0.138,0.138,0.138,0.138,2
2024-03-25 12:25:00,4163,0.1375,0.134,0.1376,0.1376,0.134,2
2024-03-25 12:51:00,1000,0.1351,0.1351,0.1351,0.1351,0.1351,1
2024-03-25 13:03:00,100,0.1351,0.13505,0.13505,0.13505,0.13505,1
2024-03-25 13:08:00,501,0.135,0.135,0.135,0.135,0.135,2
2024-03-25 13:10:00,702,0.135,0.135,0.13505,0.13505,0.135,3
2024-03-25 13:13:00,150,0.135,0.135,0.135,0.135,0.135,1
2024-03-25 13:15:00,226,0.1351,0.13505,0.13505,0.13505,0.13505,2
2024-03-25 13:16:00,1815,0.1373,0.1351,0.138,0.138,0.1351,4
2024-03-25 13:17:00,8185,0.1418,0.1418,0.1418,0.1418,0.1418,1
2024-03-25 13:30:00,28652,0.1356,0.136,0.135,0.138,0.135,20
2024-03-25 13:31:00,10000,0.1313,0.135,0.1313,0.135,0.1312,5
2024-03-25 13:33:00,1000,0.1313,0.1313,0.1313,0.1313,0.1313,2
2024-03-25 13:34:00,9176,0.1314,0.1313,0.1313,0.131401,0.1313,7
2024-03-25 13:35:00,11312,0.1313,0.1313,0.1313,0.1313,0.1313,3
2024-03-25 13:37:00,2179,0.1317,0.1313,0.134365,0.134365,0.1313,3
2024-03-25 13:38:00,500,0.1364,0.1364,0.1364,0.1364,0.1364,1
2024-03-25 13:40:00,300,0.1314,0.131401,0.131401,0.131401,0.131401,1
2024-03-25 13:41:00,251,0.1319,0.1314,0.1314,0.1314,0.1314,4
2024-03-25 13:42:00,1992,0.1323,0.1315,0.1363,0.1363,0.1315,6
2024-03-25 13:43:00,5612,0.1314,0.1315,0.1314,0.1315,0.1314,2
2024-03-25 13:44:00,23860,0.1363,0.1314,0.1314,0.1364,0.1314,21
2024-03-25 13:45:00,34101,0.1302,0.1314,0.1276,0.1314,0.1276,46
2024-03-25 13:46:00,12613,0.1277,0.1277,0.1277,0.1277,0.1276,13
2024-03-25 13:47:00,114,0.13,0.129999,0.129999,0.129999,0.129999,1
2024-03-25 13:48:00,62910,0.1273,0.129999,0.1228,0.1315,0.1228,71
2024-03-25 13:49:00,2180,0.1257,0.1257,0.1257,0.1257,0.1257,2
2024-03-25 13:50:00,145,0.1298,0.1305,0.1305,0.1305,0.1305,3
2024-03-25 13:51:00,1163,0.1277,0.1277,0.1277,0.1277,0.1277,4
2024-03-25 13:52:00,2964,0.1286,0.1277,0.1305,0.1305,0.1277,3
2024-03-25 13:53:00,2291,0.1257,0.1252,0.1257,0.127799,0.1252,6
2024-03-25 13:54:00,996,0.126,0.1259,0.1259,0.1259,0.1259,2
2024-03-25 13:56:00,245,0.1303,0.1305,0.1301,0.1305,0.1301,3
2024-03-25 13:57:00,20402,0.1303,0.1297,0.1305,0.1305,0.1297,19
2024-03-25 14:00:00,7371,0.1304,0.1305,0.1297,0.1305,0.1297,17
2024-03-25 14:06:00,300,0.1308,0.131,0.131,0.131,0.1304,3
2024-03-25 14:07:00,950,0.1298,0.1298,0.1298,0.1298,0.1298,1
2024-03-25 14:08:00,29987,0.1275,0.13,0.125,0.13,0.125,36
2024-03-25 14:09:00,500,0.13,0.13,0.13,0.13,0.13,1
2024-03-25 14:11:00,1397,0.1256,0.1252,0.1296,0.1296,0.1251,4
2024-03-25 14:13:00,7306,0.1252,0.1252,0.125101,0.1252,0.125101,7
2024-03-25 14:14:00,1500,0.1251,0.1251,0.1251,0.1251,0.1251,1
2024-03-25 14:15:00,454,0.1251,0.12511,0.12511,0.12511,0.12511,2
2024-03-25 14:16:00,702,0.1251,0.1251,0.1251,0.1251,0.1251,2
2024-03-25 14:18:00,6924,0.1271,0.127,0.1271,0.1271,0.127,5
2024-03-25 14:19:00,1242,0.1293,0.1272,0.127,0.1298,0.127,5
2024-03-25 14:23:00,100,0.1275,0.1275,0.1275,0.1275,0.1275,1
2024-03-25 14:25:00,100,0.1298,0.1298,0.1298,0.1298,0.1298,1
2024-03-25 14:27:00,248,0.128,0.128,0.128,0.128,0.128,2
2024-03-25 14:28:00,110,0.1289,0.1289,0.1289,0.1289,0.1289,1
2024-03-25 14:29:00,500,0.1297,0.1297,0.1297,0.1297,0.1297,1
2024-03-25 14:30:00,4025,0.128,0.128,0.1281,0.1281,0.128,8
2024-03-25 14:31:00,2341,0.1289,0.1289,0.1289,0.1289,0.1289,1
2024-03-25 14:32:00,2791,0.129,0.1289,0.1289,0.1298,0.1289,12
2024-03-25 14:33:00,175,0.1289,0.1289,0.1289,0.1289,0.1289,1
2024-03-25 14:34:00,555,0.1283,0.12845,0.1282,0.1289,0.128,4
2024-03-25 14:35:00,2508,0.1287,0.1289,0.1289,0.1289,0.1281,12
2024-03-25 14:37:00,5493,0.1291,0.128,0.13,0.13,0.128,19
2024-03-25 14:38:00,46968,0.1302,0.1324,0.13185,0.1333,0.1301,36
2024-03-25 14:39:00,1179,0.1311,0.1302,0.1316,0.1316,0.1302,5
2024-03-25 14:40:00,100,0.131,0.131,0.131,0.131,0.131,1
2024-03-25 14:42:00,9223,0.1309,0.131,0.1314,0.133,0.1301,29
2024-03-25 14:46:00,521,0.1316,0.1318,0.1318,0.1318,0.1318,11
2024-03-25 14:49:00,300,0.131,0.131,0.131,0.131,0.131,1
2024-03-25 14:51:00,686,0.1303,0.1302,0.1302,0.1302,0.1302,5
2024-03-25 14:52:00,6000,0.1301,0.1302,0.1301,0.1302,0.1301,4
2024-03-25 14:53:00,1016,0.1304,0.1301,0.1301,0.1301,0.1301,11
2024-03-25 14:54:00,1155,0.132,0.132,0.132,0.132,0.132,14
2024-03-25 14:55:00,440,0.1307,0.1301,0.1312,0.1312,0.1301,6
2024-03-25 14:56:00,2583,0.1302,0.1302,0.1302,0.1303,0.1302,3
2024-03-25 14:57:00,860,0.1314,0.1314,0.1314,0.1314,0.1314,21
2024-03-25 14:58:00,322,0.1313,0.1314,0.1314,0.1314,0.1314,7
2024-03-25 15:01:00,1557,0.1305,0.1311,0.1303,0.1311,0.1303,12
2024-03-25 15:02:00,8515,0.1302,0.1302,0.1302,0.1302,0.1302,4
2024-03-25 15:03:00,222,0.1307,0.1308,0.1305,0.1308,0.1305,2
2024-03-25 15:04:00,940,0.1303,0.1302,0.1302,0.1302,0.1302,8
2024-03-25 15:05:00,11725,0.1307,0.1308,0.1326,0.1341,0.1301,53
2024-03-25 15:08:00,499,0.131,0.1311,0.131,0.1311,0.1308,4
2024-03-25 15:13:00,2891,0.1302,0.1302,0.1303,0.1303,0.1302,19
2024-03-25 15:14:00,4210,0.1302,0.1301,0.1302,0.1302,0.1301,4
2024-03-25 15:16:00,1939,0.1301,0.1301,0.1302,0.1302,0.1301,6
2024-03-25 15:17:00,125,0.1302,0.1302,0.1302,0.1302,0.1302,1
2024-03-25 15:18:00,100,0.1302,0.1302,0.1302,0.1302,0.1302,1
2024-03-25 15:19:00,2005,0.1302,0.1302,0.1302,0.1302,0.1302,10
2024-03-25 15:24:00,5617,0.1323,0.1305,0.1353,0.1397,0.1305,30
2024-03-25 15:31:00,830,0.1355,0.1353,0.1353,0.1353,0.1353,6
2024-03-25 15:34:00,600,0.1352,0.1353,0.134886,0.1353,0.134886,4
2024-03-25 15:35:00,700,0.1331,0.1331,0.1331,0.1331,0.1331,2
2024-03-25 15:37:00,815,0.1354,0.1354,0.1354,0.1354,0.1354,3
2024-03-25 15:40:00,800,0.1354,0.1354,0.1354,0.1354,0.1354,2
2024-03-25 15:42:00,1045,0.135,0.1354,0.1337,0.1354,0.1337,8
2024-03-25 15:44:00,625,0.1323,0.132,0.132,0.132,0.132,2
2024-03-25 15:46:00,600,0.132,0.132,0.132,0.132,0.132,1
2024-03-25 15:48:00,2044,0.1357,0.1357,0.1356,0.1357,0.1356,10
2024-03-25 15:50:00,1641,0.1343,0.1356,0.1344,0.1356,0.1326,11
2024-03-25 15:51:00,7733,0.132,0.1336,0.132,0.1344,0.1309,11
2024-03-25 15:55:00,100,0.132,0.132,0.132,0.132,0.132,1
2024-03-25 15:56:00,3324,0.1325,0.132,0.1326,0.1343,0.132,10
2024-03-25 15:57:00,1979,0.1312,0.1311,0.1326,0.1326,0.1311,3
2024-03-25 15:58:00,2086,0.1314,0.1311,0.1326,0.1326,0.1311,4
2024-03-25 15:59:00,2176,0.1314,0.1311,0.1332,0.1332,0.1311,6
2024-03-25 16:00:00,1562,0.1312,0.1311,0.1311,0.1311,0.1311,4
2024-03-25 16:01:00,3129,0.1308,0.1311,0.1303,0.1311,0.1303,22
2024-03-25 16:02:00,1680,0.1304,0.1303,0.1303,0.1303,0.1303,9
2024-03-25 16:03:00,2234,0.1303,0.1303,0.1303,0.1303,0.1303,6
2024-03-25 16:04:00,19537,0.1302,0.1303,0.1302,0.13152,0.1302,7
2024-03-25 16:05:00,2180,0.1302,0.1302,0.1302,0.1302,0.1302,4
2024-03-25 16:06:00,2200,0.1303,0.1302,0.1303,0.1303,0.1302,5
2024-03-25 16:07:00,1900,0.1302,0.1303,0.1302,0.1303,0.1302,4
2024-03-25 16:08:00,2313,0.1302,0.1302,0.1302,0.1302,0.1302,4
2024-03-25 16:18:00,150,0.1287,0.1287,0.1287,0.1287,0.1287,1
2024-03-25 16:20:00,1102,0.129,0.1326,0.1286,0.1326,0.1286,2
2024-03-25 16:21:00,5000,0.129,0.129,0.129,0.129,0.129,2
2024-03-25 16:36:00,100,0.1295,0.129505,0.129505,0.129505,0.129505,1
2024-03-25 16:38:00,3875,0.1341,0.1341,0.1341,0.1341,0.1341,1
2024-03-25 16:41:00,900,0.1298,0.13,0.13,0.13,0.13,4
2024-03-25 16:42:00,3400,0.1301,0.1301,0.1301,0.1301,0.1301,25
2024-03-25 16:43:00,9110,0.13,0.1301,0.13,0.1301,0.13,18
2024-03-25 16:44:00,1896,0.13,0.13,0.13,0.13,0.13,18
2024-03-25 16:45:00,1705,0.1299,0.129,0.13,0.13,0.129,8
2024-03-25 16:46:00,2168,0.1301,0.13,0.13,0.13,0.13,8
2024-03-25 16:47:00,1400,0.13,0.13,0.13,0.13,0.13,3
2024-03-25 16:53:00,7074,0.13,0.13,0.13,0.13,0.1291,20
2024-03-25 16:54:00,350,0.1286,0.12862,0.12862,0.12862,0.12862,1
2024-03-25 17:00:00,700,0.129,0.129,0.129,0.129,0.129,2
2024-03-25 17:01:00,687,0.1296,0.129,0.13,0.13,0.129,11
2024-03-25 17:03:00,500,0.1289,0.1289,0.1289,0.1289,0.1289,1
2024-03-25 17:05:00,1095,0.1281,0.1281,0.1281,0.1281,0.1281,5
2024-03-25 17:06:00,17266,0.1286,0.129,0.1317,0.1317,0.128,48
2024-03-25 17:15:00,265,0.1318,0.1318,0.1318,0.1318,0.1318,1
2024-03-25 17:16:00,455,0.1318,0.1318,0.1318,0.1318,0.1318,3
2024-03-25 17:19:00,640,0.1302,0.13,0.13035,0.13035,0.13,2
2024-03-25 17:20:00,32300,0.1281,0.129,0.128,0.129,0.128,17
2024-03-25 17:21:00,1902,0.1316,0.131,0.1317,0.1317,0.131,34
2024-03-25 17:23:00,489,0.1325,0.1325,0.1325,0.1325,0.1325,3
2024-03-25 17:26:00,800,0.131,0.131,0.131,0.131,0.131,7
2024-03-25 17:28:00,800,0.131,0.131,0.131,0.131,0.131,6
2024-03-25 17:29:00,800,0.131,0.131,0.131,0.131,0.131,6
2024-03-25 17:31:00,800,0.131,0.131,0.131,0.131,0.131,5
2024-03-25 17:33:00,800,0.1312,0.1312,0.1312,0.1312,0.1312,5
2024-03-25 17:34:00,1019,0.1312,0.1312,0.131201,0.131201,0.1312,3
2024-03-25 17:35:00,267,0.1339,0.1339,0.1339,0.1339,0.1339,3
2024-03-25 17:36:00,31881,0.1312,0.1336,0.1311,0.1339,0.1311,26
2024-03-25 17:38:00,1576,0.1319,0.1311,0.1328,0.1328,0.1311,7
2024-03-25 17:41:00,800,0.1311,0.1311,0.1311,0.1311,0.1311,6
2024-03-25 17:43:00,802,0.1311,0.1311,0.1311,0.1311,0.1311,6
2024-03-25 17:45:00,800,0.1311,0.1311,0.1311,0.1311,0.1311,1
2024-03-25 17:46:00,800,0.1311,0.1311,0.1311,0.1311,0.1311,1
2024-03-25 17:47:00,120,0.1327,0.132699,0.132699,0.132699,0.132699,1
2024-03-25 17:48:00,1000,0.1311,0.1311,0.1311,0.1311,0.1311,2
2024-03-25 17:49:00,1866,0.1318,0.131849,0.131849,0.131849,0.131849,1
2024-03-25 17:50:00,800,0.131,0.131,0.131,0.131,0.131,3
2024-03-25 17:51:00,1580,0.1327,0.1327,0.1327,0.1327,0.1327,9
2024-03-25 17:52:00,464,0.1324,0.1325,0.1325,0.1325,0.1325,5
2024-03-25 17:54:00,1099,0.1314,0.132399,0.131,0.1324,0.131,9
2024-03-25 17:56:00,900,0.131,0.131,0.131,0.131,0.131,4
2024-03-25 17:58:00,800,0.131,0.131,0.131,0.131,0.131,3
2024-03-25 17:59:00,1100,0.131,0.131,0.131,0.131,0.131,9
2024-03-25 18:01:00,1000,0.131,0.131,0.131,0.131,0.131,8
2024-03-25 18:02:00,600,0.1311,0.131,0.1311,0.1311,0.131,6
2024-03-25 18:03:00,1700,0.1315,0.131,0.131,0.1322,0.131,13
2024-03-25 18:05:00,1455,0.131,0.131,0.131,0.131,0.131,11
2024-03-25 18:06:00,3700,0.1312,0.1311,0.1311,0.1313,0.1311,21
2024-03-25 18:07:00,2494,0.1323,0.1311,0.1327,0.1342,0.1311,16
2024-03-25 18:10:00,318,0.1313,0.1313,0.1313,0.1313,0.1313,1
2024-03-25 18:13:00,800,0.1312,0.1312,0.1312,0.1312,0.1312,7
2024-03-25 18:15:00,1100,0.1312,0.1312,0.1312,0.1312,0.1312,8
2024-03-25 18:17:00,800,0.1312,0.1312,0.1312,0.1312,0.1312,5
2024-03-25 18:19:00,1300,0.1311,0.1312,0.1311,0.1312,0.1311,3
2024-03-25 18:20:00,800,0.1311,0.1311,0.1311,0.1311,0.1311,1
2024-03-25 18:21:00,1014,0.1326,0.1326,0.1326,0.1326,0.1326,7
2024-03-25 18:22:00,507,0.1325,0.1325,0.1325,0.1325,0.1325,5
2024-03-25 18:23:00,7358,0.1326,0.1326,0.1326,0.1326,0.1326,13
2024-03-25 18:27:00,1324,0.1316,0.1319,0.1311,0.1319,0.1311,4
2024-03-25 18:28:00,2419,0.1312,0.1311,0.1312,0.1312,0.1311,3
2024-03-25 18:30:00,3451,0.1312,0.1311,0.1312,0.1312,0.1311,23
2024-03-25 18:31:00,1000,0.1311,0.1311,0.1311,0.1311,0.1311,3
2024-03-25 18:32:00,1900,0.1312,0.1312,0.1312,0.1312,0.1312,15
2024-03-25 18:34:00,101,0.1327,0.1327,0.1327,0.1327,0.1327,1
2024-03-25 18:36:00,747,0.1328,0.13131,0.133,0.133,0.13131,10
2024-03-25 18:37:00,1296,0.1323,0.1323,0.1323,0.1323,0.1323,13
2024-03-25 18:38:00,170,0.1313,0.1313,0.1313,0.1313,0.1313,2
2024-03-25 18:39:00,1269,0.1314,0.1313,0.1318,0.1321,0.1313,12
2024-03-25 18:40:00,900,0.1313,0.1313,0.1313,0.1313,0.1313,5
2024-03-25 18:41:00,6289,0.1312,0.1313,0.1312,0.1314,0.1312,20
2024-03-25 18:42:00,6682,0.1312,0.1312,0.131,0.1313,0.131,7
2024-03-25 18:43:00,1800,0.131,0.131,0.131,0.131,0.131,9
2024-03-25 18:44:00,1800,0.131,0.131,0.131,0.131,0.131,9
2024-03-25 18:45:00,17667,0.1311,0.131,0.131,0.1311,0.131,26
2024-03-25 18:46:00,1600,0.131,0.131,0.131,0.131,0.131,5
2024-03-25 18:47:00,3500,0.131,0.131,0.131,0.131,0.131,18
2024-03-25 18:48:00,3272,0.131,0.131,0.131,0.1311,0.131,19
2024-03-25 18:49:00,3698,0.1311,0.131,0.1311,0.1311,0.131,25
2024-03-25 18:50:00,9315,0.1311,0.1311,0.1311,0.1311,0.13105,19
2024-03-25 18:51:00,2738,0.131,0.131,0.131,0.1311,0.131,21
2024-03-25 18:52:00,3416,0.131,0.131,0.1311,0.1311,0.131,23
2024-03-25 18:53:00,2344,0.131,0.131,0.1311,0.1311,0.131,14
2024-03-25 18:54:00,1700,0.131,0.131,0.131,0.131,0.131,6
2024-03-25 18:55:00,3268,0.131,0.131,0.131,0.1311,0.131,27
2024-03-25 18:56:00,2152,0.131,0.131,0.131,0.1311,0.131,10
2024-03-25 18:57:00,900,0.131,0.131,0.131,0.131,0.131,6
2024-03-25 18:58:00,3812,0.131,0.131,0.1311,0.1311,0.131,27
2024-03-25 18:59:00,1900,0.131,0.131,0.1311,0.1311,0.131,13
2024-03-25 19:00:00,2400,0.131,0.131,0.131,0.131,0.131,9
2024-03-25 19:01:00,1700,0.131,0.131,0.131,0.131,0.131,6
2024-03-25 19:02:00,4322,0.1311,0.131,0.1311,0.1311,0.131,31
2024-03-25 19:03:00,4200,0.131,0.131,0.1311,0.1311,0.131,25
2024-03-25 19:04:00,219,0.1311,0.1311,0.1311,0.1311,0.1311,3
2024-03-25 19:05:00,2110,0.131,0.131,0.131,0.1311,0.131,18
2024-03-25 19:06:00,2418,0.131,0.131,0.1311,0.1311,0.131,20
2024-03-25 19:07:00,3137,0.131,0.131,0.1311,0.1311,0.131,25
2024-03-25 19:08:00,2031,0.131,0.131,0.1311,0.1311,0.131,12
2024-03-25 19:09:00,2435,0.131,0.131,0.131,0.1311,0.131,15
2024-03-25 19:10:00,2218,0.1303,0.1301,0.1306,0.1311,0.1301,18
2024-03-25 19:11:00,2400,0.1301,0.1301,0.1301,0.1303,0.13,17
2024-03-25 19:12:00,2680,0.13,0.13,0.1301,0.1301,0.13,14
2024-03-25 19:13:00,1200,0.1299,0.13,0.1295,0.13,0.1295,4
2024-03-25 19:14:00,30700,0.13,0.13,0.129,0.13,0.129,9
2024-03-25 19:15:00,890,0.129,0.129,0.129,0.129,0.129,9
2024-03-25 19:16:00,100,0.1291,0.12905,0.12905,0.12905,0.12905,1
2024-03-25 19:19:00,300,0.1291,0.12905,0.1291,0.1291,0.12905,3
2024-03-25 19:22:00,2210,0.1291,0.1291,0.1291,0.1291,0.1291,13
2024-03-25 19:23:00,26097,0.1292,0.1291,0.13,0.13,0.129098,46
2024-03-25 19:29:00,100,0.1293,0.1293,0.1293,0.1293,0.1293,1
2024-03-25 19:31:00,300,0.1297,0.1297,0.1297,0.1297,0.1297,1
2024-03-25 19:36:00,10500,0.1297,0.1297,0.1297,0.1297,0.1297,2
2024-03-25 19:37:00,23303,0.13,0.1293,0.13,0.13,0.1293,24
2024-03-25 19:38:00,2800,0.13,0.13,0.13,0.13,0.13,16
2024-03-25 19:39:00,900,0.1301,0.1301,0.1301,0.1301,0.1301,5
2024-03-25 19:40:00,1800,0.1301,0.1301,0.1301,0.1301,0.1301,10
2024-03-25 19:41:00,2700,0.1301,0.1301,0.1301,0.1301,0.1301,10
2024-03-25 19:42:00,2700,0.13,0.1301,0.13,0.1301,0.13,10
2024-03-25 19:43:00,3200,0.13,0.13,0.13,0.1301,0.13,9
2024-03-25 19:44:00,3216,0.13,0.13,0.13,0.13,0.13,13
2024-03-25 19:45:00,350,0.13,0.13,0.13,0.13,0.13,1
2024-03-25 19:47:00,740,0.1329,0.1322,0.1338,0.1338,0.1322,6
2024-03-25 19:51:00,7865,0.1347,0.1342,0.135,0.135,0.1342,38
2024-03-25 19:52:00,100,0.1345,0.1345,0.1345,0.1345,0.1345,1
2024-03-25 19:55:00,30472,0.1347,0.135,0.1345,0.135,0.1344,16
2024-03-25 19:59:00,843,0.1338,0.1344,0.133,0.1344,0.133,3
2024-03-25 20:33:00,1214,0.1296,0.1296,0.1296,0.1296,0.1296,1
2024-03-25 21:17:00,294,0.1291,0.1291,0.1291,0.1291,0.1291,1
2024-03-25 22:17:00,738,0.1341,0.1341,0.1341,0.1341,0.1341,1
2024-03-25 22:19:00,3690,0.134,0.134,0.134,0.134,0.134,1
2024-03-25 22:52:00,111,0.1291,0.1291,0.1291,0.1291,0.1291,1
2024-03-25 23:14:00,100,0.133,0.133,0.133,0.133,0.133,1
2024-03-25 23:18:00,300,0.1291,0.1291,0.1291,0.1291,0.1291,1
2024-03-26 09:39:00,146,0.132,0.132,0.132,0.132,0.132,2
2024-03-26 11:00:00,3787,0.133,0.133,0.133,0.133,0.133,5
2024-03-26 12:00:00,9114,0.1336,0.1343,0.133,0.1343,0.1317,7
2024-03-26 12:02:00,2797,0.1216,0.1212,0.126,0.1265,0.1172,13
2024-03-26 12:03:00,300,0.1265,0.1265,0.1265,0.1265,0.1265,1
2024-03-26 12:04:00,5099,0.1222,0.1172,0.121,0.1265,0.1172,5
2024-03-26 12:11:00,2500,0.1331,0.1331,0.1331,0.1331,0.1331,1
2024-03-26 12:13:00,240,0.1342,0.1342,0.1342,0.1342,0.1342,1
2024-03-26 12:39:00,100,0.1342,0.1342,0.1342,0.1342,0.1342,1
2024-03-26 12:45:00,6000,0.1342,0.1342,0.1342,0.1342,0.1342,1
