t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,300,0.31,0.31,0.31,0.31,0.31,1
2023-05-09 13:31:00,763,0.31,0.3067,0.3317,0.3317,0.3067,2
2023-05-09 13:45:00,2059,0.2945,0.2945,0.2945,0.2945,0.2945,2
2023-05-09 13:46:00,1000,0.29,0.29,0.29,0.29,0.29,3
2023-05-09 14:44:00,400,0.3015,0.3009,0.3018,0.3018,0.3009,3
2023-05-09 14:48:00,857,0.3,0.3,0.3,0.3,0.3,1
2023-05-09 14:49:00,2243,0.3,0.3,0.3,0.3,0.3,4
2023-05-09 15:56:00,100000,0.295,0.295,0.295,0.295,0.295,2
2023-05-09 15:57:00,2000,0.295,0.295,0.295,0.295,0.295,2
2023-05-09 15:58:00,757,0.295,0.295,0.295,0.295,0.295,1
2023-05-09 15:59:00,8000,0.2949,0.295,0.2939,0.295,0.2939,4
2023-05-09 16:00:00,392,0.2924,0.2939,0.29,0.2939,0.29,3
2023-05-09 16:05:00,309,0.2939,0.2939,0.2939,0.2939,0.2939,5
2023-05-09 16:08:00,85608,0.295,0.2951,0.2951,0.2951,0.295,5
2023-05-09 16:44:00,428,0.3052,0.305209,0.305209,0.305209,0.305209,1
2023-05-09 16:57:00,417,0.3052,0.305209,0.305209,0.305209,0.305209,1
2023-05-09 16:58:00,263,0.3052,0.305209,0.305209,0.305209,0.305209,1
2023-05-09 17:32:00,2049,0.3,0.3,0.3,0.3,0.3,1
2023-05-09 17:58:00,963,0.3036,0.3,0.3,0.3052,0.3,3
2023-05-09 18:29:00,100,0.3437,0.3437,0.3437,0.3437,0.3437,1
2023-05-09 18:33:00,101,0.3434,0.343399,0.343399,0.343399,0.343399,1
2023-05-09 19:03:00,288,0.3369,0.336899,0.336899,0.336899,0.336899,1
2023-05-09 19:34:00,1202,0.3399,0.3399,0.3399,0.3399,0.3399,2
2023-05-09 19:47:00,8787,0.3418,0.3301,0.3779,0.3779,0.3301,32
2023-05-09 19:51:00,1200,0.36,0.36,0.36,0.36,0.36,2
