t,v,vw,o,c,h,l,n
2023-05-25 13:36:00,2000,0.54,0.540001,0.540001,0.540001,0.540001,1
2023-05-25 16:25:00,110,0.6,0.6,0.6,0.6,0.6,2
2023-05-25 16:58:00,7007,0.5744,0.5701,0.5701,0.585,0.5701,7
2023-05-25 17:05:00,111,0.57,0.57,0.57,0.57,0.57,2
2023-05-25 17:07:00,1286,0.5951,0.5962,0.5962,0.5963,0.5817,6
2023-05-25 18:31:00,150,0.5785,0.5785,0.5785,0.5785,0.5785,1
2023-05-26 14:00:00,200,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-05-26 17:16:00,100,0.5401,0.540101,0.540101,0.540101,0.540101,1
2023-05-26 18:43:00,500,0.5544,0.5544,0.5544,0.5544,0.5544,1
2023-05-30 13:30:00,131,0.55,0.55,0.55,0.55,0.55,1
2023-05-30 18:17:00,150,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-05-31 13:30:00,1034,0.54,0.54,0.54,0.54,0.54,1
2023-05-31 13:39:00,500,0.52,0.520049,0.520049,0.520049,0.520049,1
2023-05-31 13:41:00,500,0.52,0.520049,0.520049,0.520049,0.520049,1
2023-05-31 13:46:00,625,0.5208,0.520049,0.520049,0.520049,0.520049,2
2023-05-31 13:50:00,400,0.5399,0.539899,0.539899,0.539899,0.539899,1
2023-05-31 14:21:00,200,0.5399,0.5399,0.5399,0.5399,0.5399,1
2023-05-31 14:22:00,800,0.5398,0.5398,0.5398,0.5398,0.5398,1
2023-05-31 14:24:00,510,0.52,0.52,0.52,0.52,0.52,2
2023-05-31 14:29:00,500,0.5299,0.5299,0.5299,0.5299,0.5299,2
2023-05-31 14:30:00,500,0.5299,0.5299,0.5299,0.5299,0.5299,2
2023-05-31 14:35:00,500,0.5299,0.5299,0.5299,0.5299,0.5299,2
2023-05-31 14:37:00,500,0.5299,0.5299,0.5299,0.5299,0.5299,1
2023-05-31 15:15:00,251,0.5004,0.5001,0.5001,0.5001,0.5001,4
2023-05-31 17:44:00,3903,0.5024,0.5105,0.502,0.5105,0.502,5
2023-05-31 17:45:00,375,0.5079,0.5056,0.51,0.51,0.5056,4
2023-05-31 18:56:00,202,0.5016,0.502,0.5012,0.502,0.5012,2
2023-05-31 19:03:00,104,0.502,0.502,0.502,0.502,0.502,1
2023-05-31 19:07:00,111,0.502,0.502,0.502,0.502,0.502,1
2023-05-31 19:13:00,623,0.502,0.502,0.502,0.502,0.502,2
2023-05-31 19:19:00,103,0.502,0.502,0.502,0.502,0.502,1
2023-05-31 19:20:00,202,0.5016,0.502,0.5012,0.502,0.5012,3
2023-05-31 19:51:00,100,0.502,0.502,0.502,0.502,0.502,1
2023-05-31 19:56:00,644,0.502,0.502,0.502,0.502,0.502,3
2023-05-31 19:57:00,251,0.5018,0.502,0.502,0.502,0.502,3
2023-06-01 13:30:00,144,0.5,0.5,0.5,0.5,0.5,1
2023-06-01 14:00:00,200,0.5511,0.5511,0.5511,0.5511,0.5511,1
2023-06-01 15:36:00,1140,0.5462,0.5512,0.532951,0.5512,0.532951,10
2023-06-01 15:37:00,200,0.5262,0.526199,0.526199,0.526199,0.526199,1
2023-06-01 15:39:00,200,0.5511,0.5511,0.5511,0.5511,0.5511,1
2023-06-01 15:44:00,190,0.5262,0.5262,0.5262,0.5262,0.5262,1
2023-06-01 17:51:00,200,0.5262,0.5262,0.5262,0.5262,0.5262,1
2023-06-01 18:57:00,200,0.5512,0.5512,0.5512,0.5512,0.5512,1
2023-06-01 19:00:00,1000,0.5511,0.5512,0.5511,0.5512,0.5511,3
2023-06-01 19:33:00,5000,0.5262,0.526201,0.526201,0.526201,0.526201,1
