t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,120,0.55,0.55,0.55,0.55,0.55,1
2023-07-05 14:01:00,1000,0.545,0.545,0.545,0.545,0.545,1
2023-07-05 16:00:00,100,0.5038,0.5038,0.5038,0.5038,0.5038,1
2023-07-05 18:50:00,500,0.57,0.57,0.57,0.57,0.57,1
2023-07-06 14:44:00,557,0.5107,0.5169,0.5169,0.5169,0.5169,10
2023-07-06 14:48:00,385,0.5001,0.5001,0.5001,0.5001,0.5001,3
2023-07-06 15:49:00,2980,0.5001,0.5001,0.5001,0.5001,0.5001,7
2023-07-06 15:50:00,627,0.5001,0.5001,0.5001,0.5001,0.5001,9
2023-07-06 15:51:00,1142,0.508,0.5001,0.515,0.5151,0.5001,10
2023-07-06 15:52:00,3200,0.5151,0.515,0.5151,0.5151,0.515,5
2023-07-06 15:53:00,9847,0.5049,0.5001,0.500101,0.51,0.5001,6
2023-07-06 19:21:00,156,0.5501,0.55,0.55,0.55,0.55,2
2023-07-06 19:59:00,13193,0.52,0.52,0.52,0.52,0.52,5
2023-07-06 20:01:00,1244,0.57,0.57,0.57,0.57,0.57,1
2023-07-06 20:08:00,200,0.549,0.549,0.549,0.549,0.549,1
2023-07-06 20:13:00,200,0.5531,0.5531,0.5531,0.5531,0.5531,1
2023-07-06 20:14:00,500,0.57,0.57,0.57,0.57,0.57,1
2023-07-06 20:24:00,1244,0.5341,0.555,0.5301,0.555,0.5301,2
2023-07-06 21:11:00,200,0.5525,0.5525,0.5525,0.5525,0.5525,1
2023-07-07 08:30:00,110,0.5934,0.5934,0.5934,0.5934,0.5934,1
2023-07-07 08:31:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-07-07 08:34:00,200,0.63,0.6399,0.62,0.6399,0.62,2
2023-07-07 09:02:00,300,0.6267,0.63,0.62,0.63,0.62,3
2023-07-07 13:49:00,500,0.53,0.53,0.53,0.53,0.53,1
2023-07-07 14:35:00,150,0.5605,0.57,0.57,0.57,0.57,2
2023-07-07 14:40:00,1000,0.55,0.55,0.55,0.55,0.55,2
