t,v,vw,o,c,h,l,n
2023-06-26 15:48:00,200,0.5201,0.5201,0.5201,0.5201,0.5201,1
2023-06-26 16:26:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:27:00,106,0.52,0.52,0.52,0.52,0.52,3
2023-06-26 16:28:00,319,0.52,0.52,0.52,0.52,0.52,3
2023-06-26 16:30:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:31:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:32:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:33:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:35:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:36:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:37:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:38:00,492,0.52,0.52,0.52,0.52,0.52,4
2023-06-26 16:40:00,105,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:41:00,105,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:42:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:43:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:45:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:46:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:47:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:48:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:50:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:51:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:52:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:53:00,109,0.52,0.52,0.52,0.52,0.52,3
2023-06-26 16:55:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:56:00,104,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 16:57:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 16:58:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 18:54:00,134,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 19:04:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-26 19:28:00,133,0.52,0.52,0.52,0.52,0.52,2
2023-06-26 19:41:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-27 13:37:00,1000,0.53,0.53,0.53,0.53,0.53,1
2023-06-27 13:43:00,200,0.585,0.5998,0.5998,0.5998,0.5998,3
2023-06-27 14:02:00,166,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-06-27 14:03:00,213,0.5647,0.5601,0.5601,0.5601,0.5601,2
2023-06-27 14:38:00,2009,0.597,0.5807,0.6,0.6,0.5807,8
2023-06-27 14:46:00,406,0.5701,0.5701,0.5701,0.5701,0.5701,6
2023-06-27 15:11:00,2600,0.5553,0.549743,0.5607,0.5607,0.549743,14
2023-06-27 19:16:00,300,0.52,0.520001,0.520001,0.520001,0.520001,1
2023-06-27 19:31:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-06-28 13:30:00,303,0.52,0.52,0.52,0.52,0.52,2
2023-06-28 14:21:00,1200,0.5021,0.5001,0.5164,0.5164,0.5001,3
2023-06-28 14:46:00,100,0.5003,0.5003,0.5003,0.5003,0.5003,1
2023-06-28 15:09:00,2087,0.5002,0.5001,0.5001,0.5003,0.5001,5
2023-06-28 17:44:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-06-28 18:09:00,158,0.56,0.56,0.56,0.56,0.56,2
2023-06-28 18:31:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-06-28 18:36:00,600,0.57,0.57,0.57,0.57,0.57,2
2023-06-28 18:47:00,400,0.55,0.55,0.55,0.55,0.55,1
2023-06-28 19:00:00,200,0.55,0.55,0.55,0.55,0.55,2
2023-06-28 19:03:00,600,0.55,0.55,0.55,0.55,0.55,1
2023-06-28 19:26:00,400,0.57,0.57,0.57,0.57,0.57,2
2023-06-28 19:52:00,138,0.56,0.56,0.56,0.56,0.56,2
2023-06-28 19:55:00,303,0.5668,0.57,0.57,0.57,0.57,4
2023-06-28 23:59:00,291,0.57,0.57,0.57,0.57,0.57,1
2023-06-29 13:30:00,1106,0.58,0.58,0.58,0.58,0.58,2
2023-06-29 13:49:00,2000,0.58,0.58,0.58,0.58,0.58,2
2023-06-29 13:52:00,18000,0.58,0.58,0.58,0.58,0.58,1
2023-06-29 14:19:00,950,0.559,0.559,0.559,0.559,0.559,1
2023-06-29 14:57:00,500,0.58,0.58,0.58,0.58,0.58,2
2023-06-29 15:07:00,216,0.58,0.58,0.58,0.58,0.58,1
2023-06-29 15:14:00,426,0.58,0.58,0.58,0.58,0.58,2
2023-06-29 16:16:00,344,0.5565,0.5565,0.5565,0.5565,0.5565,2
2023-06-29 16:19:00,100,0.5465,0.54645,0.54645,0.54645,0.54645,1
2023-06-29 19:57:00,3093,0.5411,0.5464,0.5013,0.5464,0.5013,15
2023-06-29 19:59:00,202,0.5008,0.5,0.5,0.5,0.5,4
2023-06-30 13:48:00,100,0.5263,0.5263,0.5263,0.5263,0.5263,1
2023-06-30 15:58:00,720,0.5105,0.5101,0.5101,0.5101,0.5101,2
2023-06-30 17:16:00,155,0.5364,0.5364,0.5364,0.5364,0.5364,2
2023-06-30 17:17:00,445,0.5364,0.5364,0.5364,0.5364,0.5364,5
2023-06-30 18:01:00,529,0.53,0.53,0.53,0.53,0.53,5
2023-07-03 13:30:00,176,0.56,0.56,0.56,0.56,0.56,1
2023-07-03 16:59:00,1227,0.5416,0.5401,0.54,0.5401,0.54,7
2023-07-03 17:54:00,200,0.57,0.57,0.57,0.57,0.57,1
