t,v,vw,o,c,h,l,n
2023-10-24 18:17:00,300,0.36,0.36,0.36,0.36,0.36,3
2023-10-24 18:41:00,500,0.37,0.370001,0.370001,0.370001,0.370001,1
2023-10-24 19:54:00,120,0.369,0.369,0.369,0.369,0.369,1
2023-10-25 14:48:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-25 14:56:00,215,0.37,0.37,0.37,0.37,0.37,3
2023-10-25 14:58:00,100,0.3779,0.377949,0.377949,0.377949,0.377949,1
2023-10-25 15:07:00,7492,0.37,0.37,0.37,0.37,0.37,2
2023-10-25 15:20:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-10-25 16:00:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-10-25 16:21:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2023-10-25 16:58:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2023-10-25 17:13:00,7506,0.3701,0.3701,0.3701,0.3701,0.37,3
2023-10-25 17:50:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2023-10-25 18:25:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2023-10-25 18:28:00,200,0.3696,0.3696,0.3696,0.3696,0.3696,2
2023-10-25 18:39:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2023-10-25 19:18:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2023-10-25 19:40:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2023-10-26 13:30:00,501,0.3679,0.3679,0.3679,0.3679,0.3679,1
2023-10-26 15:11:00,200,0.3849,0.3848,0.385,0.385,0.3848,2
2023-10-26 16:07:00,129,0.3849,0.3849,0.3849,0.3849,0.3849,1
2023-10-26 16:59:00,1009,0.3837,0.373,0.3849,0.3849,0.373,4
2023-10-26 18:52:00,100,0.36,0.36,0.36,0.36,0.36,1
2023-10-26 18:54:00,5601,0.36,0.36,0.36,0.36,0.36,9
2023-10-26 19:36:00,440,0.3533,0.35275,0.3542,0.3542,0.35275,7
2023-10-26 19:37:00,152,0.3588,0.3591,0.3591,0.3591,0.3591,2
2023-10-26 19:40:00,101,0.3582,0.3582,0.3582,0.3582,0.3582,2
2023-10-26 19:46:00,150,0.3528,0.3528,0.3528,0.3528,0.3528,1
2023-10-26 19:50:00,100,0.3555,0.3555,0.3555,0.3555,0.3555,1
2023-10-26 19:53:00,224,0.3509,0.351,0.35,0.351,0.35,4
2023-10-27 14:16:00,2431,0.35,0.35,0.3501,0.3501,0.35,10
2023-10-27 15:57:00,7454,0.35,0.35,0.35,0.35,0.35,10
2023-10-27 16:10:00,300,0.3796,0.3796,0.3796,0.3796,0.3796,1
2023-10-27 17:10:00,150,0.375,0.375,0.375,0.375,0.375,1
2023-10-27 18:49:00,5000,0.37,0.37,0.37,0.37,0.37,1
2023-10-27 18:56:00,6641,0.37,0.37,0.37,0.37,0.37,12
2023-10-27 19:57:00,126,0.37,0.37,0.37,0.37,0.37,1
2023-10-30 12:30:00,129,0.38,0.38,0.38,0.38,0.38,1
2023-10-30 13:48:00,433,0.37,0.37,0.37,0.37,0.37,1
2023-10-30 14:22:00,400,0.37,0.37,0.37,0.37,0.37,2
2023-10-30 16:40:00,244,0.375,0.375,0.375,0.375,0.375,1
2023-10-30 16:42:00,2456,0.3799,0.38,0.38,0.38,0.379,12
2023-10-30 16:44:00,100,0.39,0.39,0.39,0.39,0.39,1
2023-10-30 18:02:00,100,0.385,0.385,0.385,0.385,0.385,1
2023-10-30 18:40:00,2680,0.38,0.38,0.38,0.38,0.38,10
2023-10-30 18:48:00,2400,0.38,0.38,0.38,0.38,0.38,3
2023-10-30 19:55:00,1000,0.38,0.38,0.38,0.38,0.38,2
2023-10-30 19:58:00,120,0.3805,0.38,0.38,0.38,0.38,4
2023-10-31 13:30:00,129,0.38,0.38,0.38,0.38,0.38,1
2023-10-31 14:34:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-10-31 14:44:00,100,0.3801,0.380101,0.380101,0.380101,0.380101,1
2023-10-31 15:08:00,219,0.3801,0.3801,0.3801,0.3801,0.3801,1
2023-10-31 15:13:00,1039,0.3897,0.389899,0.389899,0.389899,0.389899,2
2023-10-31 16:45:00,2609,0.388,0.3868,0.3966,0.3966,0.38646,22
2023-10-31 16:55:00,400,0.38,0.38,0.38,0.38,0.38,1
2023-10-31 16:59:00,23881,0.3715,0.38065,0.3505,0.381,0.3505,46
2023-10-31 17:03:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-10-31 17:51:00,4921,0.3504,0.3505,0.35,0.3535,0.3484,15
2023-10-31 18:16:00,4000,0.3601,0.36,0.3601,0.3601,0.36,2
2023-10-31 18:36:00,100,0.3849,0.384903,0.384903,0.384903,0.384903,1
