t,v,vw,o,c,h,l,n
2023-08-29 13:45:00,245,0.3694,0.3694,0.3694,0.3694,0.3694,1
2023-08-29 13:54:00,3000,0.359,0.359,0.359,0.359,0.359,1
2023-08-29 14:29:00,160,0.3773,0.377292,0.377292,0.377292,0.377292,1
2023-08-29 15:52:00,250,0.3808,0.3799,0.3799,0.3799,0.3799,3
2023-08-29 16:08:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-08-29 16:25:00,120,0.3799,0.3799,0.3799,0.3799,0.3799,3
2023-08-29 16:59:00,200,0.38,0.38,0.38,0.38,0.38,2
2023-08-29 17:14:00,1500,0.38,0.37995,0.37995,0.37995,0.37995,1
2023-08-29 19:51:00,119,0.3799,0.3799,0.3799,0.3799,0.3799,2
2023-08-29 19:57:00,6239,0.3799,0.3799,0.38,0.38,0.3799,4
2023-08-30 14:26:00,1000,0.355,0.355,0.355,0.355,0.355,1
2023-08-30 15:01:00,3100,0.3527,0.36055,0.35,0.361,0.35,11
2023-08-30 15:16:00,5000,0.3799,0.379899,0.379899,0.379899,0.379899,2
2023-08-30 18:15:00,150,0.38,0.38,0.38,0.38,0.38,6
2023-08-30 19:59:00,641,0.3793,0.38,0.376,0.38,0.376,7
2023-08-31 14:45:00,200,0.34,0.34,0.34,0.34,0.34,6
2023-08-31 14:52:00,10124,0.3843,0.384,0.3849,0.385,0.384,15
2023-08-31 15:35:00,600,0.3734,0.3799,0.341,0.3799,0.341,2
2023-08-31 15:36:00,507,0.38,0.38,0.38,0.38,0.38,2
2023-08-31 15:46:00,507,0.3799,0.379899,0.379899,0.379899,0.379899,2
2023-08-31 15:47:00,500,0.3799,0.3799,0.3799,0.3799,0.3799,2
2023-08-31 16:59:00,5133,0.3719,0.3725,0.35,0.3725,0.35,8
2023-08-31 17:06:00,100,0.3725,0.3725,0.3725,0.3725,0.3725,1
2023-08-31 18:09:00,1936,0.3767,0.3799,0.368987,0.3799,0.35,9
2023-08-31 18:10:00,100,0.365,0.365,0.365,0.365,0.365,1
2023-08-31 18:11:00,100,0.379,0.379,0.379,0.379,0.379,1
2023-09-01 13:54:00,100,0.3885,0.3885,0.3885,0.3885,0.3885,1
2023-09-01 14:19:00,100,0.389,0.389,0.389,0.389,0.389,1
2023-09-01 14:48:00,120,0.36,0.36,0.36,0.36,0.36,2
2023-09-01 14:49:00,100,0.389,0.389,0.389,0.389,0.389,1
2023-09-01 14:59:00,5943,0.3895,0.389,0.399,0.399,0.389,9
2023-09-01 15:01:00,227,0.3991,0.399,0.399,0.399,0.399,3
2023-09-01 15:16:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-09-01 15:49:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-09-01 15:56:00,204,0.39,0.39,0.39,0.39,0.39,2
2023-09-01 16:25:00,100,0.39,0.39,0.39,0.39,0.39,1
2023-09-01 16:41:00,6000,0.39,0.39,0.39,0.39,0.39,2
2023-09-01 16:43:00,7000,0.39,0.39,0.39,0.39,0.39,1
2023-09-01 16:45:00,2249,0.3967,0.39,0.4,0.4,0.39,5
2023-09-01 16:47:00,3196,0.4,0.4,0.4,0.4,0.4,5
2023-09-01 16:48:00,7132,0.4,0.4,0.4,0.4,0.4,4
2023-09-01 17:23:00,102,0.428,0.428,0.428,0.428,0.428,2
2023-09-01 17:33:00,607,0.42,0.42,0.42,0.42,0.42,7
2023-09-01 17:39:00,100,0.428,0.428,0.428,0.428,0.428,1
2023-09-01 17:52:00,151,0.3912,0.391,0.391,0.391,0.391,3
2023-09-01 18:30:00,100,0.435,0.435,0.435,0.435,0.435,1
2023-09-01 19:06:00,100,0.434,0.434,0.434,0.434,0.434,1
2023-09-01 19:16:00,150,0.4299,0.429899,0.429899,0.429899,0.429899,1
2023-09-01 19:21:00,156,0.3916,0.3901,0.3901,0.3901,0.3901,2
2023-09-01 19:29:00,5000,0.3901,0.3901,0.3901,0.3901,0.3901,2
2023-09-01 19:36:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-09-01 19:49:00,121,0.43,0.43,0.43,0.43,0.43,3
2023-09-01 19:51:00,107,0.3973,0.395,0.395,0.395,0.395,2
2023-09-01 19:59:00,138,0.3993,0.401,0.401,0.401,0.401,3
2023-09-05 14:45:00,3041,0.4396,0.44,0.435,0.44,0.435,4
2023-09-05 14:57:00,2534,0.435,0.435,0.435,0.435,0.435,3
2023-09-05 15:14:00,353,0.44,0.44,0.44,0.44,0.44,2
2023-09-05 15:40:00,2000,0.4351,0.4351,0.4351,0.4351,0.4351,1
2023-09-05 15:44:00,3075,0.4402,0.44,0.44,0.44,0.44,9
2023-09-05 16:56:00,411,0.4512,0.45,0.45,0.45,0.45,2
2023-09-05 17:02:00,2000,0.4401,0.4401,0.4401,0.4401,0.44,4
2023-09-05 19:09:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-09-05 19:29:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-09-05 19:32:00,135,0.45,0.45,0.45,0.45,0.45,2
2023-09-05 19:33:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-09-05 19:45:00,151,0.4402,0.4401,0.4401,0.4401,0.4401,3
2023-09-05 19:59:00,416,0.4451,0.44,0.45,0.45,0.44,7
