t,v,vw,o,c,h,l,n
2023-12-04 09:05:00,500,0.177,0.177,0.177,0.177,0.177,1
2023-12-04 13:02:00,200,0.177,0.177,0.177,0.177,0.177,1
2023-12-04 13:09:00,2000,0.18,0.18,0.18,0.18,0.18,1
2023-12-04 14:30:00,7516,0.1763,0.1748,0.18,0.1858,0.1748,5
2023-12-04 14:42:00,1019,0.1835,0.1835,0.1835,0.1835,0.1835,3
2023-12-04 14:54:00,4343,0.1801,0.18,0.1843,0.1843,0.18,6
2023-12-04 14:55:00,699,0.1821,0.1821,0.1821,0.1821,0.1821,1
2023-12-04 14:56:00,900,0.1778,0.178,0.177,0.178,0.177,4
2023-12-04 14:58:00,100,0.1766,0.1766,0.1766,0.1766,0.1766,1
2023-12-04 15:03:00,100,0.1755,0.1755,0.1755,0.1755,0.1755,1
2023-12-04 15:09:00,110,0.1751,0.1751,0.1751,0.1751,0.1751,2
2023-12-04 15:13:00,100,0.1821,0.18205,0.18205,0.18205,0.18205,1
2023-12-04 15:18:00,5693,0.1871,0.18205,0.1889,0.1889,0.182,15
2023-12-04 15:24:00,100,0.1821,0.1821,0.1821,0.1821,0.1821,1
2023-12-04 15:26:00,442,0.1821,0.1821,0.1821,0.1821,0.1821,4
2023-12-04 15:31:00,1000,0.189,0.188999,0.188999,0.188999,0.188999,1
2023-12-04 15:32:00,100,0.1821,0.18205,0.18205,0.18205,0.18205,1
2023-12-04 15:34:00,100,0.176,0.176,0.176,0.176,0.176,1
2023-12-04 15:36:00,2058,0.1775,0.1775,0.1775,0.1775,0.1775,2
2023-12-04 15:41:00,100,0.176,0.176,0.176,0.176,0.176,1
2023-12-04 15:48:00,600,0.1773,0.176,0.17755,0.17755,0.176,2
2023-12-04 15:50:00,5000,0.18,0.18,0.18,0.18,0.18,1
2023-12-04 15:55:00,100,0.176,0.176,0.176,0.176,0.176,1
2023-12-04 15:57:00,100,0.18,0.18,0.18,0.18,0.18,1
2023-12-04 16:03:00,100,0.176,0.176,0.176,0.176,0.176,1
2023-12-04 16:10:00,100,0.1751,0.1751,0.1751,0.1751,0.1751,1
2023-12-04 16:15:00,2500,0.1776,0.1776,0.1776,0.1776,0.1776,1
2023-12-04 16:19:00,5269,0.1752,0.1751,0.175346,0.175346,0.1751,8
2023-12-04 16:27:00,200,0.1752,0.1736,0.1768,0.1768,0.1736,2
2023-12-04 16:33:00,100,0.1736,0.1736,0.1736,0.1736,0.1736,1
2023-12-04 16:36:00,100,0.1736,0.1736,0.1736,0.1736,0.1736,1
2023-12-04 16:37:00,563,0.1736,0.1736,0.1736,0.1736,0.1736,1
2023-12-04 16:39:00,100,0.1736,0.1736,0.1736,0.1736,0.1736,1
2023-12-04 16:42:00,102,0.172,0.172,0.172,0.172,0.172,2
2023-12-04 16:46:00,100,0.172,0.172,0.172,0.172,0.172,1
2023-12-04 16:49:00,100,0.172,0.172,0.172,0.172,0.172,1
2023-12-04 16:51:00,2900,0.1796,0.179,0.1772,0.1799,0.1772,13
2023-12-04 16:52:00,100,0.174,0.174,0.174,0.174,0.174,1
2023-12-04 16:56:00,100,0.174,0.174,0.174,0.174,0.174,1
2023-12-04 17:06:00,100,0.172,0.172,0.172,0.172,0.172,1
2023-12-04 17:23:00,700,0.172,0.172,0.172,0.172,0.172,3
2023-12-04 17:26:00,3854,0.1738,0.174,0.172,0.174,0.172,5
2023-12-04 17:47:00,100,0.1757,0.1757,0.1757,0.1757,0.1757,1
2023-12-04 17:49:00,10993,0.172,0.172,0.172,0.172,0.172,1
2023-12-04 17:50:00,600,0.172,0.172,0.172,0.172,0.172,2
2023-12-04 17:58:00,100,0.1725,0.1725,0.1725,0.1725,0.1725,1
2023-12-04 18:10:00,250,0.174,0.174,0.174,0.174,0.174,1
2023-12-04 18:11:00,950,0.1726,0.173,0.1725,0.173,0.1725,4
2023-12-04 18:12:00,600,0.1725,0.1725,0.1725,0.1725,0.1725,4
2023-12-04 18:13:00,2500,0.1721,0.1721,0.1723,0.1723,0.1721,9
2023-12-04 18:14:00,1700,0.1721,0.1722,0.172,0.1722,0.172,7
2023-12-04 18:16:00,2500,0.172,0.172,0.172,0.172,0.172,9
2023-12-04 18:17:00,1367,0.172,0.172,0.172,0.172,0.172,8
2023-12-04 18:19:00,500,0.172,0.172,0.172,0.172,0.172,2
2023-12-04 18:20:00,600,0.172,0.172,0.172,0.172,0.172,2
2023-12-04 18:22:00,1327,0.172,0.172,0.172,0.172,0.172,6
2023-12-04 18:25:00,4546,0.1745,0.172,0.1715,0.176,0.1715,16
2023-12-04 18:26:00,800,0.172,0.172,0.172,0.172,0.172,4
2023-12-04 18:27:00,1200,0.1716,0.172,0.1715,0.172,0.1715,8
2023-12-04 18:28:00,1000,0.171,0.171,0.171,0.171,0.171,5
2023-12-04 18:29:00,1207,0.1705,0.1705,0.1705,0.1705,0.1705,7
2023-12-04 18:30:00,18000,0.1757,0.1731,0.1757,0.1757,0.1731,12
2023-12-04 18:32:00,100,0.171,0.171,0.171,0.171,0.171,1
