t,v,vw,o,c,h,l,n
2023-10-09 16:50:00,152,0.3602,0.3602,0.3602,0.3602,0.3602,1
2023-10-09 18:08:00,6827,0.3846,0.385,0.385,0.387,0.36,31
2023-10-09 18:10:00,2032,0.399,0.39,0.4,0.4,0.39,23
2023-10-09 18:12:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-10-09 18:13:00,1214,0.4002,0.4,0.402376,0.402376,0.4,10
2023-10-09 18:30:00,2305,0.4043,0.404999,0.4,0.404999,0.4,7
2023-10-09 18:40:00,504,0.4,0.4,0.4,0.4,0.4,7
2023-10-09 19:15:00,501,0.4,0.4,0.4,0.4,0.4,4
2023-10-09 19:23:00,374,0.4029,0.404,0.404,0.404,0.4,3
2023-10-09 19:34:00,3318,0.4043,0.404,0.4081,0.4081,0.404,9
2023-10-09 19:35:00,600,0.41,0.41,0.41,0.41,0.41,9
2023-10-09 19:36:00,135,0.41,0.41,0.41,0.41,0.41,3
2023-10-09 19:47:00,474,0.41,0.41,0.41,0.41,0.41,8
2023-10-09 19:48:00,439,0.41,0.41,0.41,0.41,0.41,6
2023-10-09 19:49:00,305,0.41,0.41,0.41,0.41,0.41,4
2023-10-09 19:50:00,200,0.41,0.41,0.41,0.41,0.41,4
2023-10-09 19:54:00,727,0.41,0.41,0.41,0.41,0.41,6
2023-10-09 19:59:00,200,0.41,0.41,0.41,0.41,0.41,3
2023-10-10 14:00:00,2330,0.3873,0.4,0.386,0.401,0.385,10
2023-10-10 14:01:00,1413,0.3851,0.385101,0.385101,0.385101,0.385101,1
2023-10-10 15:22:00,200,0.415,0.415,0.415,0.415,0.415,1
2023-10-10 16:30:00,244,0.415,0.415,0.415,0.415,0.415,2
2023-10-10 17:35:00,2009,0.3851,0.385,0.385,0.385,0.385,2
2023-10-10 18:52:00,4254,0.4152,0.415,0.422,0.422,0.415,10
2023-10-10 19:17:00,11863,0.4163,0.415,0.41815,0.41815,0.415,8
2023-10-10 19:18:00,2035,0.4151,0.4151,0.415,0.4151,0.415,4
2023-10-10 19:58:00,200,0.4241,0.424,0.4242,0.4242,0.424,2
2023-10-11 13:45:00,1301,0.4006,0.405,0.4001,0.405,0.4,12
2023-10-11 13:48:00,7563,0.397,0.396,0.4,0.4,0.386,9
2023-10-11 13:49:00,300,0.41,0.41,0.41,0.41,0.41,1
2023-10-11 14:27:00,100,0.419,0.419,0.419,0.419,0.419,1
2023-10-11 15:00:00,3691,0.4102,0.41,0.4119,0.4119,0.41,5
2023-10-11 15:19:00,17266,0.41,0.41,0.41,0.411,0.41,7
2023-10-11 15:49:00,200,0.425,0.425,0.425,0.425,0.425,1
2023-10-12 15:21:00,753,0.3995,0.4,0.3999,0.4,0.3998,6
2023-10-12 15:50:00,600,0.3907,0.39055,0.3901,0.391,0.3901,6
2023-10-12 15:59:00,1898,0.3906,0.39,0.3901,0.3901,0.39,11
2023-10-12 16:26:00,100,0.385,0.385,0.385,0.385,0.385,1
2023-10-12 16:27:00,100,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-10-12 18:47:00,1000,0.385,0.385,0.385,0.385,0.385,1
2023-10-12 19:15:00,100,0.3975,0.3975,0.3975,0.3975,0.3975,1
2023-10-12 19:59:00,155,0.385,0.385,0.385,0.385,0.385,1
2023-10-13 15:26:00,5000,0.3732,0.399,0.372652,0.399,0.372652,3
2023-10-13 15:27:00,1661,0.378,0.385,0.37,0.385,0.37,16
2023-10-13 15:32:00,250,0.3698,0.369999,0.3699,0.369999,0.3699,3
2023-10-13 15:37:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2023-10-13 16:22:00,2500,0.37,0.3699,0.37,0.37,0.3699,5
2023-10-13 16:23:00,1200,0.3699,0.3699,0.3699,0.3699,0.3699,1
2023-10-13 16:24:00,2997,0.37,0.37,0.37,0.37,0.37,16
2023-10-13 16:25:00,808,0.37,0.37,0.37,0.37,0.37,4
2023-10-13 18:41:00,2743,0.3812,0.3815,0.38,0.3815,0.38,4
2023-10-13 18:48:00,100,0.3875,0.3875,0.3875,0.3875,0.3875,1
2023-10-13 19:29:00,1447,0.39,0.39,0.39,0.39,0.39,16
2023-10-13 19:36:00,457,0.3911,0.3925,0.3925,0.3925,0.39,3
2023-10-13 19:56:00,281,0.39,0.39,0.39,0.39,0.39,4
2023-10-13 19:59:00,5566,0.39,0.39,0.3924,0.3924,0.39,13
