t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,694,0.5379,0.54,0.5371,0.54,0.5371,3
2023-06-20 14:14:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-06-20 14:18:00,367,0.535,0.535,0.535,0.535,0.535,4
2023-06-20 17:25:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-06-20 17:55:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-06-20 18:13:00,1425,0.535,0.535,0.535,0.535,0.535,7
2023-06-20 18:23:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-06-20 19:08:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-06-20 19:29:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-06-20 19:46:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-06-20 19:56:00,120,0.535,0.535,0.535,0.535,0.535,2
2023-06-20 19:57:00,115,0.535,0.535,0.535,0.535,0.535,2
2023-06-20 19:58:00,508,0.5359,0.5351,0.535,0.5353,0.535,7
2023-06-21 13:30:00,3000,0.51,0.51,0.51,0.51,0.51,1
2023-06-21 14:13:00,1204,0.5001,0.5,0.5,0.5,0.5,4
2023-06-21 14:29:00,504,0.4699,0.47,0.47,0.47,0.47,6
2023-06-21 14:44:00,390,0.493,0.4935,0.4935,0.4935,0.4935,4
2023-06-21 14:52:00,100,0.4951,0.4951,0.4951,0.4951,0.4951,1
2023-06-21 15:25:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-06-21 16:29:00,102,0.4894,0.489799,0.489799,0.489799,0.489799,2
2023-06-21 16:31:00,602,0.4716,0.4718,0.4718,0.4718,0.4718,5
2023-06-21 17:10:00,309,0.4825,0.489799,0.489799,0.489799,0.489799,6
2023-06-21 17:11:00,200,0.4898,0.4898,0.4898,0.4898,0.4898,1
2023-06-21 17:16:00,202,0.4763,0.4764,0.4764,0.4764,0.4764,2
2023-06-21 17:17:00,102,0.4739,0.474,0.474,0.474,0.474,2
2023-06-21 17:26:00,202,0.4796,0.4797,0.4797,0.4797,0.4797,2
2023-06-21 17:27:00,202,0.4739,0.47395,0.47395,0.47395,0.47395,2
2023-06-21 18:03:00,100,0.4798,0.4798,0.4798,0.4798,0.4798,1
2023-06-21 18:16:00,176,0.4723,0.476,0.476,0.476,0.476,3
2023-06-21 18:17:00,210,0.476,0.476,0.476,0.476,0.476,2
2023-06-21 18:18:00,4121,0.4805,0.476,0.4875,0.49,0.476,20
2023-06-21 18:19:00,1316,0.4997,0.5,0.5,0.5,0.4978,7
2023-06-21 18:25:00,106,0.49,0.49,0.49,0.49,0.49,1
2023-06-21 18:46:00,1217,0.515,0.515,0.515,0.515,0.515,9
2023-06-21 18:56:00,602,0.515,0.5151,0.515,0.5151,0.515,5
2023-06-21 19:52:00,100,0.5151,0.5151,0.5151,0.5151,0.5151,1
2023-06-21 19:53:00,7176,0.534,0.5151,0.5235,0.5349,0.5151,9
2023-06-21 19:59:00,135,0.5205,0.523499,0.523499,0.523499,0.523499,5
2023-06-22 14:21:00,200,0.5095,0.5095,0.5095,0.5095,0.5095,1
2023-06-22 16:46:00,360,0.49,0.49,0.49,0.49,0.49,1
2023-06-22 17:37:00,100,0.501,0.501,0.501,0.501,0.501,1
2023-06-22 18:02:00,374,0.5083,0.5082,0.5087,0.5087,0.5082,4
