t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,160,0.388,0.388,0.388,0.388,0.388,1
2023-11-09 15:30:00,220,0.373,0.3765,0.37,0.3765,0.37,2
2023-11-09 15:31:00,120,0.37,0.37,0.37,0.37,0.37,1
2023-11-09 16:25:00,2000,0.3606,0.3606,0.3606,0.3606,0.3606,1
2023-11-09 16:34:00,100,0.393,0.393,0.393,0.393,0.393,1
2023-11-09 20:59:00,349,0.384,0.3787,0.3946,0.3946,0.3787,5
2023-11-10 15:37:00,100,0.3802,0.3802,0.3802,0.3802,0.3802,1
2023-11-10 18:17:00,100,0.3933,0.39329,0.39329,0.39329,0.39329,1
2023-11-10 19:56:00,100,0.3603,0.3603,0.3603,0.3603,0.3603,1
2023-11-10 20:01:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-11-10 20:58:00,200,0.3824,0.3808,0.384,0.384,0.3808,2
2023-11-13 14:30:00,200,0.3701,0.37,0.37,0.37,0.37,2
2023-11-13 14:39:00,630,0.3605,0.36,0.36,0.36,0.36,3
2023-11-13 15:17:00,5100,0.37,0.37,0.37,0.37,0.37,4
2023-11-13 18:04:00,350,0.37,0.37,0.37,0.37,0.37,1
2023-11-13 18:56:00,159,0.37,0.37,0.37,0.37,0.37,1
2023-11-13 19:16:00,5700,0.37,0.37,0.37,0.37,0.37,3
2023-11-13 20:59:00,136,0.3925,0.3925,0.3925,0.3925,0.3925,1
2023-11-14 15:19:00,5080,0.3705,0.371,0.3701,0.371,0.37,8
2023-11-14 16:28:00,4217,0.37,0.3701,0.3686,0.3701,0.3686,10
2023-11-14 16:29:00,200,0.37,0.37,0.37,0.37,0.37,2
2023-11-14 16:32:00,173,0.3605,0.3605,0.3605,0.3605,0.3605,2
2023-11-14 17:09:00,100,0.3683,0.3683,0.3683,0.3683,0.3683,1
2023-11-14 17:10:00,100,0.3683,0.36827,0.36827,0.36827,0.36827,1
2023-11-14 17:18:00,445,0.3635,0.36335,0.36335,0.36335,0.36335,4
2023-11-14 17:43:00,100,0.3634,0.3634,0.3634,0.3634,0.3634,1
2023-11-14 18:32:00,800,0.3698,0.3699,0.3699,0.3699,0.3699,7
2023-11-14 18:49:00,794,0.3637,0.3667,0.363022,0.3667,0.363022,4
2023-11-14 18:53:00,100,0.37,0.37,0.37,0.37,0.37,1
2023-11-14 23:43:00,2000,0.3507,0.3507,0.3507,0.3507,0.3507,1
2023-11-15 14:30:00,422,0.36,0.36,0.36,0.36,0.36,2
2023-11-15 14:32:00,100,0.3551,0.3551,0.3551,0.3551,0.3551,1
2023-11-15 14:58:00,490,0.355,0.355,0.355,0.355,0.355,1
2023-11-15 15:07:00,400,0.3599,0.3599,0.3599,0.3599,0.3599,1
2023-11-15 15:15:00,100,0.3551,0.3551,0.3551,0.3551,0.3551,1
2023-11-15 15:18:00,8821,0.352,0.35505,0.36,0.36,0.350201,4
2023-11-15 15:25:00,1000,0.36,0.36,0.36,0.36,0.36,1
2023-11-15 16:53:00,12347,0.3485,0.356,0.35,0.356,0.345,30
2023-11-15 16:54:00,30000,0.349,0.345,0.35,0.35,0.345,29
2023-11-15 16:59:00,2959,0.3433,0.341,0.345,0.345,0.34,10
2023-11-15 17:07:00,200,0.345,0.345,0.345,0.345,0.345,2
2023-11-15 17:17:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-11-15 17:24:00,538,0.345,0.345,0.345,0.345,0.345,1
2023-11-15 17:25:00,1076,0.34,0.34,0.34,0.34,0.34,3
2023-11-15 17:26:00,290,0.34,0.34,0.34,0.34,0.34,4
2023-11-15 17:30:00,603,0.3218,0.33,0.3172,0.33,0.3172,6
2023-11-15 17:32:00,1000,0.31,0.31,0.31,0.31,0.31,1
2023-11-15 17:34:00,103,0.3125,0.312499,0.312499,0.312499,0.312499,1
2023-11-15 17:39:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-11-15 17:40:00,200,0.315,0.315,0.315,0.315,0.315,3
2023-11-15 17:47:00,10000,0.31,0.31,0.31,0.3101,0.31,14
2023-11-15 17:48:00,10219,0.31,0.31,0.31,0.31,0.31,24
2023-11-15 17:49:00,11525,0.3,0.3,0.3,0.3,0.3,7
2023-11-15 17:53:00,8357,0.29,0.29,0.29,0.29,0.29,1
2023-11-15 17:54:00,16334,0.2904,0.2916,0.29,0.2916,0.29,14
2023-11-15 17:55:00,883,0.2894,0.29,0.285,0.29,0.285,5
2023-11-15 17:56:00,13491,0.29,0.29,0.29,0.29,0.29,4
2023-11-15 18:14:00,25617,0.2785,0.28,0.28,0.28,0.277,41
2023-11-15 18:15:00,1433,0.2631,0.2626,0.2647,0.2648,0.2615,11
2023-11-15 18:20:00,475,0.264,0.264047,0.264047,0.264047,0.264047,1
2023-11-15 18:21:00,508,0.2621,0.268,0.2607,0.268,0.2607,5
2023-11-15 18:22:00,700,0.27,0.27,0.27,0.27,0.27,2
2023-11-15 18:29:00,1861,0.2699,0.2701,0.2701,0.2701,0.2701,2
2023-11-15 18:34:00,100,0.2611,0.2611,0.2611,0.2611,0.2611,1
2023-11-15 18:37:00,2127,0.2611,0.2611,0.2611,0.2611,0.2611,5
2023-11-15 18:39:00,200,0.2611,0.2611,0.26105,0.2611,0.26105,2
2023-11-15 18:40:00,270,0.2611,0.2611,0.2611,0.2611,0.2611,3
2023-11-15 18:43:00,100,0.2611,0.26105,0.26105,0.26105,0.26105,1
2023-11-15 18:44:00,700,0.2611,0.2611,0.2611,0.2611,0.2611,1
2023-11-15 18:51:00,253,0.261,0.261,0.261,0.261,0.261,2
2023-11-15 19:01:00,1000,0.2611,0.2611,0.2611,0.2611,0.261096,7
2023-11-15 19:05:00,461,0.2714,0.2714,0.2714,0.2714,0.2714,6
2023-11-15 19:08:00,250,0.2701,0.2701,0.2701,0.2701,0.2701,1
2023-11-15 19:13:00,100,0.2701,0.2701,0.2701,0.2701,0.2701,1
2023-11-15 19:14:00,200,0.27,0.27,0.27,0.27,0.27,1
2023-11-15 19:15:00,200,0.27,0.27,0.27,0.27,0.27,1
2023-11-15 19:17:00,2511,0.2711,0.2701,0.275,0.275,0.2701,26
2023-11-15 19:18:00,2000,0.276,0.276,0.276,0.276,0.276,1
