t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,3949,0.2426,0.2502,0.24,0.2502,0.24,2
2023-11-17 14:21:00,114,0.24,0.24,0.24,0.24,0.24,1
2023-11-17 14:38:00,7732,0.22,0.22,0.22,0.22,0.22,1
2023-11-17 14:39:00,8000,0.2207,0.235,0.2201,0.235,0.2201,14
2023-11-17 14:40:00,8765,0.2229,0.223201,0.22,0.223201,0.22,6
2023-11-17 14:43:00,3667,0.1947,0.2096,0.2136,0.2136,0.176,35
2023-11-17 14:44:00,6610,0.1702,0.17,0.1701,0.1701,0.17,8
2023-11-17 14:47:00,3500,0.2061,0.21,0.209999,0.2101,0.1834,7
2023-11-17 14:48:00,2014,0.2098,0.2099,0.21,0.21,0.2099,5
2023-11-17 14:49:00,545,0.1938,0.1951,0.1951,0.1951,0.1951,2
2023-11-17 14:50:00,100,0.2049,0.2049,0.2049,0.2049,0.2049,1
2023-11-17 14:55:00,777,0.205,0.205,0.205,0.205,0.205,1
2023-11-17 14:57:00,101,0.2049,0.2049,0.2049,0.2049,0.2049,1
2023-11-17 14:59:00,116,0.21,0.2099,0.2099,0.2099,0.2099,2
2023-11-17 15:06:00,8000,0.1892,0.2049,0.180404,0.2049,0.180404,11
2023-11-17 15:24:00,4094,0.1875,0.1894,0.187376,0.1894,0.187376,2
2023-11-17 15:25:00,190,0.1934,0.1968,0.1968,0.1968,0.1968,4
2023-11-17 15:26:00,100,0.1968,0.1968,0.1968,0.1968,0.1968,1
2023-11-17 15:28:00,3600,0.1968,0.1968,0.1968,0.1968,0.1968,7
2023-11-17 15:29:00,456,0.1999,0.1999,0.1999,0.1999,0.1999,3
2023-11-17 15:49:00,4525,0.1999,0.2,0.1984,0.2,0.1984,22
2023-11-17 15:50:00,200,0.2005,0.2005,0.2005,0.2005,0.2005,2
2023-11-17 16:07:00,9299,0.202,0.202,0.202,0.202,0.202,2
2023-11-17 16:08:00,10751,0.202,0.202,0.202,0.202,0.202,1
2023-11-17 16:09:00,10372,0.202,0.202,0.202,0.202,0.202,4
2023-11-17 16:10:00,2988,0.2,0.2,0.2,0.2,0.2,8
2023-11-17 16:14:00,20000,0.2066,0.1981,0.21,0.21,0.1981,37
2023-11-17 16:16:00,100,0.2104,0.2104,0.2104,0.2104,0.2104,1
2023-11-17 16:27:00,334,0.206,0.21,0.20425,0.21,0.20425,2
2023-11-17 16:53:00,1094,0.2043,0.2043,0.2043,0.2043,0.2043,1
2023-11-17 17:10:00,300,0.2146,0.2146,0.2146,0.2146,0.2146,3
2023-11-17 17:29:00,2421,0.2151,0.215,0.215231,0.215231,0.215,2
2023-11-17 17:30:00,5841,0.2148,0.215,0.2145,0.215,0.2145,6
2023-11-17 17:31:00,500,0.2002,0.2002,0.2002,0.2002,0.2002,5
2023-11-17 17:36:00,232,0.2099,0.2099,0.2099,0.2099,0.2099,1
2023-11-17 17:55:00,506,0.2041,0.204,0.204,0.204,0.204,2
2023-11-17 18:43:00,100,0.2079,0.2079,0.2079,0.2079,0.2079,1
2023-11-17 18:51:00,279,0.2,0.2,0.2,0.2,0.2,1
2023-11-17 19:06:00,110,0.21,0.21,0.21,0.21,0.21,1
2023-11-17 19:13:00,400,0.21,0.21,0.21,0.21,0.21,1
2023-11-17 19:14:00,14700,0.2097,0.21,0.2006,0.21,0.2006,15
2023-11-17 19:16:00,1445,0.2073,0.2012,0.2112,0.2112,0.2012,10
2023-11-17 19:37:00,734,0.2101,0.2101,0.2101,0.2101,0.2101,2
2023-11-17 19:39:00,1000,0.2101,0.2101,0.2101,0.2101,0.2101,2
2023-11-17 19:59:00,456,0.2026,0.20264,0.20264,0.20264,0.20264,1
2023-11-17 20:44:00,211,0.2198,0.22,0.22,0.22,0.22,2
2023-11-17 20:59:00,311,0.2127,0.2127,0.2127,0.2127,0.2127,6
2023-11-18 00:10:00,100,0.2201,0.2201,0.2201,0.2201,0.2201,1
2023-11-20 13:00:00,1000,0.2084,0.2084,0.2084,0.2084,0.2084,1
2023-11-20 14:30:00,604,0.2228,0.2211,0.2311,0.2311,0.2211,2
2023-11-20 14:31:00,1345,0.2448,0.244751,0.244751,0.244751,0.244751,1
2023-11-20 14:32:00,102,0.257,0.257,0.257,0.257,0.257,1
2023-11-20 14:33:00,260,0.2311,0.2311,0.2311,0.2311,0.2311,3
2023-11-20 14:38:00,4000,0.2379,0.244751,0.2311,0.244751,0.2311,3
2023-11-20 14:44:00,5260,0.2401,0.2401,0.24,0.2401,0.2393,5
2023-11-20 14:48:00,250,0.2359,0.2359,0.2359,0.2359,0.2359,1
2023-11-20 14:54:00,823,0.2311,0.2311,0.2311,0.2311,0.2311,5
2023-11-20 14:58:00,900,0.2172,0.217168,0.217168,0.217168,0.217168,1
2023-11-20 15:10:00,1000,0.22,0.22,0.22,0.22,0.22,1
2023-11-20 15:15:00,341,0.2128,0.213,0.2127,0.213,0.2127,4
2023-11-20 15:19:00,3000,0.2002,0.201,0.2001,0.201,0.2001,7
2023-11-20 15:24:00,5200,0.2,0.2,0.2001,0.2001,0.2,4
2023-11-20 15:31:00,999,0.21,0.21,0.21,0.21,0.21,1
2023-11-20 15:32:00,401,0.2012,0.2012,0.2012,0.2012,0.2012,5
2023-11-20 15:33:00,223,0.2,0.2,0.2,0.2,0.2,2
2023-11-20 15:36:00,1601,0.2001,0.2001,0.2001,0.2001,0.2001,2
2023-11-20 15:37:00,100,0.2,0.2,0.2,0.2,0.2,1
2023-11-20 16:06:00,6327,0.2,0.2,0.2001,0.2001,0.2,2
2023-11-20 16:07:00,2000,0.2001,0.2001,0.2001,0.2001,0.2001,1
2023-11-20 16:25:00,3100,0.2001,0.2001,0.2001,0.2001,0.2001,2
2023-11-20 16:27:00,1200,0.2004,0.2001,0.2011,0.2011,0.2001,10
2023-11-20 16:28:00,100,0.2001,0.2001,0.2001,0.2001,0.2001,1
2023-11-20 16:56:00,100,0.2,0.2,0.2,0.2,0.2,1
2023-11-20 17:09:00,849,0.2001,0.2001,0.2001,0.2001,0.2001,2
2023-11-20 17:28:00,1000,0.2,0.2,0.2,0.2,0.2,1
