t,v,vw,o,c,h,l,n
2024-05-03 11:22:00,352,0.1345,0.1345,0.1345,0.1345,0.1345,1
2024-05-03 12:32:00,2000,0.1337,0.1345,0.1304,0.1345,0.1304,2
2024-05-03 13:08:00,423,0.136,0.136,0.136,0.136,0.136,3
2024-05-03 13:22:00,278,0.1369,0.1369,0.1369,0.1369,0.1369,1
2024-05-03 13:29:00,186,0.1393,0.1413,0.1413,0.1413,0.1413,2
2024-05-03 13:30:00,111,0.1368,0.1365,0.1365,0.1365,0.1365,2
2024-05-03 13:32:00,150,0.1393,0.1393,0.1393,0.1393,0.1393,1
2024-05-03 13:48:00,475,0.1412,0.141,0.1413,0.1413,0.141,8
2024-05-03 13:52:00,10320,0.1417,0.1417,0.1417,0.1417,0.141699,6
2024-05-03 14:07:00,312,0.1413,0.1413,0.1413,0.1413,0.1413,3
2024-05-03 14:16:00,100,0.1384,0.1384,0.1384,0.1384,0.1384,1
2024-05-03 15:09:00,10248,0.1417,0.1417,0.1417,0.1417,0.1417,5
2024-05-03 15:11:00,3290,0.1419,0.1417,0.1425,0.1425,0.1417,9
2024-05-03 15:14:00,300,0.1418,0.1418,0.1418,0.1418,0.1418,3
2024-05-03 15:15:00,300,0.1418,0.1418,0.1418,0.1418,0.1418,3
2024-05-03 15:20:00,8114,0.1448,0.1421,0.145,0.146,0.1421,8
2024-05-03 15:23:00,1103,0.146,0.1459,0.1461,0.1461,0.1459,8
2024-05-03 15:24:00,300,0.147,0.1471,0.147,0.1471,0.147,3
2024-05-03 15:37:00,1539,0.14,0.14,0.14,0.14,0.14,2
2024-05-03 15:42:00,148,0.1369,0.1369,0.1369,0.1369,0.1369,1
2024-05-03 18:40:00,100,0.1437,0.1437,0.1437,0.1437,0.1437,1
2024-05-03 19:07:00,2970,0.1437,0.1437,0.1432,0.1437,0.1432,24
2024-05-03 19:08:00,8773,0.139,0.1413,0.1369,0.1413,0.1369,32
2024-05-03 22:43:00,906,0.145,0.145,0.145,0.145,0.145,1
2024-05-06 12:43:00,500,0.1378,0.1378,0.1378,0.1378,0.1378,2
2024-05-06 13:13:00,201,0.1378,0.1378,0.1378,0.1378,0.1378,3
2024-05-06 13:30:00,1211,0.145,0.145,0.145,0.145,0.145,1
2024-05-06 13:31:00,11482,0.145,0.145,0.14525,0.14525,0.145,4
2024-05-06 13:34:00,100,0.145,0.145,0.145,0.145,0.145,1
2024-05-06 13:36:00,23017,0.1385,0.1413,0.1372,0.1413,0.1372,25
2024-05-06 13:50:00,475,0.1352,0.1352,0.1352,0.1352,0.1352,1
2024-05-06 13:54:00,100,0.1449,0.1449,0.1449,0.1449,0.1449,1
2024-05-06 14:02:00,100,0.144,0.144,0.144,0.144,0.144,1
2024-05-06 14:12:00,256,0.145,0.145,0.145,0.145,0.145,2
2024-05-06 14:15:00,100,0.145,0.145,0.145,0.145,0.145,1
2024-05-06 14:16:00,10834,0.145,0.145,0.1451,0.1453,0.145,30
2024-05-06 14:22:00,4878,0.1375,0.145,0.1368,0.145,0.1368,10
2024-05-06 14:23:00,5322,0.1368,0.1368,0.1368,0.1368,0.1368,7
2024-05-06 14:24:00,2500,0.1367,0.1367,0.1367,0.1367,0.1367,7
2024-05-06 14:29:00,7600,0.1367,0.1367,0.1367,0.1367,0.1367,4
2024-05-06 14:33:00,100,0.144,0.144,0.144,0.144,0.144,1
2024-05-06 14:35:00,1000,0.1367,0.1367,0.1367,0.1367,0.1367,2
