t,v,vw,o,c,h,l,n
2023-07-20 13:21:00,681,0.5671,0.56,0.57,0.57,0.56,4
2023-07-20 13:31:00,669,0.5439,0.55,0.54,0.55,0.54,7
2023-07-20 13:41:00,184,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-07-20 13:56:00,5000,0.5413,0.5407,0.54,0.565,0.54,14
2023-07-20 14:26:00,760,0.568,0.568,0.568,0.568,0.568,1
2023-07-20 14:29:00,185,0.554,0.554,0.554,0.554,0.554,1
2023-07-20 15:06:00,2752,0.5412,0.56,0.53,0.56,0.53,9
2023-07-20 15:18:00,272,0.5453,0.555,0.54,0.555,0.54,3
2023-07-20 15:19:00,18755,0.53,0.531,0.53,0.531,0.53,6
2023-07-20 15:59:00,105,0.5301,0.5301,0.5301,0.5301,0.5301,1
2023-07-20 16:01:00,142,0.54,0.54,0.54,0.54,0.54,1
2023-07-20 16:11:00,312,0.53,0.53,0.53,0.53,0.53,4
2023-07-20 16:18:00,200,0.5573,0.5573,0.5573,0.5573,0.5573,1
2023-07-20 17:36:00,264,0.5318,0.5342,0.5342,0.5342,0.5342,10
2023-07-20 18:05:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-07-20 18:12:00,400,0.5299,0.529899,0.529899,0.529899,0.529899,1
2023-07-20 18:40:00,263,0.5159,0.5215,0.5215,0.5215,0.5215,13
2023-07-20 18:53:00,800,0.53,0.53,0.53,0.53,0.53,7
2023-07-20 19:28:00,101,0.51,0.51,0.51,0.51,0.51,2
2023-07-20 19:34:00,3500,0.5191,0.53,0.5246,0.53,0.5025,7
2023-07-20 19:35:00,7701,0.5005,0.509899,0.5,0.509899,0.5,13
2023-07-20 19:37:00,1000,0.503,0.502999,0.502999,0.502999,0.502999,2
2023-07-20 19:41:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-07-20 19:42:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-07-20 19:57:00,531,0.521,0.521,0.521,0.521,0.521,2
2023-07-20 19:58:00,173,0.5125,0.512,0.512,0.512,0.512,3
2023-07-20 19:59:00,2239,0.5185,0.52,0.520501,0.520501,0.5111,7
2023-07-20 23:20:00,200,0.5366,0.5366,0.5366,0.5366,0.5366,3
2023-07-20 23:28:00,288,0.5216,0.5207,0.5207,0.5207,0.5207,2
2023-07-21 13:30:00,405,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 13:45:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 13:47:00,186,0.5251,0.525051,0.525051,0.525051,0.525051,1
2023-07-21 13:54:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 14:24:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 14:56:00,100,0.5359,0.5359,0.5359,0.5359,0.5359,1
2023-07-21 14:58:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 15:31:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 15:48:00,500,0.5399,0.539899,0.539899,0.539899,0.539899,1
2023-07-21 15:49:00,500,0.5399,0.539899,0.539899,0.539899,0.539899,1
2023-07-21 16:16:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 16:58:00,160,0.5102,0.5102,0.5102,0.5102,0.5102,1
2023-07-21 17:07:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-07-21 17:19:00,10000,0.5399,0.5399,0.5399,0.54,0.5399,10
2023-07-21 17:20:00,597,0.5492,0.549,0.549,0.5495,0.549,6
2023-07-21 17:26:00,993,0.5499,0.5499,0.5499,0.5499,0.5499,2
2023-07-21 17:58:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-07-21 19:25:00,10700,0.5484,0.55,0.55,0.55,0.530099,11
2023-07-21 19:42:00,1000,0.5391,0.5391,0.5391,0.5391,0.5391,1
2023-07-21 19:43:00,200,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-07-21 19:58:00,1579,0.55,0.55,0.55,0.55,0.55,5
2023-07-24 13:30:00,624,0.55,0.55,0.55,0.55,0.55,2
2023-07-24 14:12:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-07-24 14:24:00,300,0.54,0.539999,0.539999,0.539999,0.539999,1
2023-07-24 14:41:00,2288,0.525,0.526,0.525,0.526,0.525,3
2023-07-24 15:58:00,1200,0.5104,0.5102,0.5101,0.5104,0.5101,5
2023-07-24 15:59:00,4357,0.5121,0.5169,0.5158,0.5169,0.5066,10
2023-07-24 16:00:00,1000,0.5066,0.5066,0.5066,0.5066,0.5066,1
2023-07-24 16:02:00,218,0.5026,0.5026,0.5026,0.5026,0.5026,3
2023-07-24 16:11:00,120,0.5249,0.5249,0.5249,0.5249,0.5249,1
2023-07-24 16:49:00,100,0.5125,0.5125,0.5125,0.5125,0.5125,1
2023-07-24 16:50:00,200,0.5152,0.5152,0.5152,0.5152,0.5152,1
2023-07-24 17:07:00,500,0.5151,0.515099,0.515099,0.515099,0.515099,1
2023-07-24 18:56:00,109,0.5125,0.5125,0.5125,0.5125,0.5125,1
2023-07-24 19:57:00,153,0.5125,0.5125,0.5125,0.5125,0.5125,5
2023-07-24 19:59:00,250,0.5125,0.5125,0.5125,0.5125,0.5125,3
2023-07-25 13:30:00,201,0.5125,0.5125,0.5125,0.5125,0.5125,1
2023-07-25 15:21:00,2322,0.5114,0.5125,0.5075,0.5125,0.5075,4
2023-07-25 16:10:00,4606,0.51,0.51,0.51,0.51,0.51,7
2023-07-25 16:53:00,8115,0.51,0.51,0.51,0.51,0.51,13
2023-07-25 16:54:00,508,0.5125,0.5125,0.5125,0.5125,0.5125,4
2023-07-26 13:30:00,127,0.5136,0.5139,0.5139,0.5139,0.5139,2
2023-07-26 14:22:00,100,0.5125,0.5125,0.5125,0.5125,0.5125,1
2023-07-26 17:00:00,100,0.5125,0.5125,0.5125,0.5125,0.5125,1
2023-07-26 19:59:00,230,0.5075,0.5075,0.5075,0.5075,0.5075,5
2023-07-27 12:00:00,100,0.5301,0.5301,0.5301,0.5301,0.5301,1
2023-07-27 15:07:00,400,0.5126,0.5126,0.5126,0.5126,0.5126,1
2023-07-27 15:20:00,1500,0.5101,0.51005,0.51005,0.51005,0.51005,1
2023-07-27 17:01:00,2333,0.5075,0.5075,0.5075,0.5075,0.5075,5
2023-07-27 17:02:00,1000,0.5051,0.50505,0.50505,0.50505,0.50505,1
2023-07-27 17:22:00,21896,0.5001,0.5025,0.5,0.5026,0.5,12
2023-07-27 17:26:00,13300,0.5,0.5,0.5,0.5,0.5,18
2023-07-27 17:43:00,100,0.4999,0.4999,0.4999,0.4999,0.4999,1
2023-07-27 17:46:00,1000,0.4999,0.499899,0.499899,0.499899,0.499899,2
2023-07-27 18:18:00,100,0.4905,0.490501,0.490501,0.490501,0.490501,1
2023-07-27 19:59:00,149,0.4905,0.4905,0.4905,0.4905,0.4905,2
