t,v,vw,o,c,h,l,n
2024-03-08 09:32:00,4882,0.15,0.15,0.15,0.15,0.15,3
2024-03-08 14:24:00,3000,0.1569,0.1569,0.1569,0.1569,0.1569,1
2024-03-08 14:27:00,4188,0.1502,0.15,0.155,0.155,0.15,2
2024-03-08 14:28:00,1000,0.155,0.155,0.155,0.155,0.155,1
2024-03-08 14:30:00,1303,0.1546,0.15,0.155,0.155,0.15,3
2024-03-08 14:32:00,5311,0.1501,0.15,0.15,0.15,0.15,5
2024-03-08 14:52:00,125,0.157,0.157,0.157,0.157,0.157,1
2024-03-08 14:53:00,387,0.1525,0.15,0.15,0.15,0.15,4
2024-03-08 14:58:00,3000,0.15,0.15,0.15,0.15,0.15,2
2024-03-08 15:03:00,192,0.1524,0.15,0.15,0.15,0.15,2
2024-03-08 15:08:00,387,0.1553,0.155,0.156,0.156,0.155,5
2024-03-08 15:18:00,391,0.1555,0.154,0.156,0.156,0.154,4
2024-03-08 15:26:00,104,0.1624,0.1624,0.1624,0.1624,0.1624,1
2024-03-08 15:27:00,1054,0.1605,0.15755,0.1625,0.1625,0.15755,6
2024-03-08 15:28:00,557,0.1597,0.1606,0.1606,0.1606,0.1606,3
2024-03-08 15:32:00,100,0.1588,0.158751,0.158751,0.158751,0.158751,1
2024-03-08 15:36:00,418,0.165,0.165,0.165,0.165,0.165,2
2024-03-08 15:38:00,431,0.1638,0.163767,0.163767,0.163767,0.163767,1
2024-03-08 15:39:00,904,0.1629,0.1598,0.1638,0.1638,0.1598,7
2024-03-08 15:41:00,2948,0.1648,0.165,0.165,0.165,0.1615,5
2024-03-08 15:43:00,1500,0.16,0.16,0.16,0.16,0.16,1
2024-03-08 15:45:00,250,0.1589,0.1589,0.1589,0.1589,0.1589,1
2024-03-08 15:46:00,2406,0.1587,0.15945,0.1579,0.15945,0.1579,6
2024-03-08 15:51:00,3536,0.1598,0.157,0.16,0.16,0.157,3
2024-03-08 15:56:00,1000,0.16,0.16,0.16,0.16,0.16,1
2024-03-08 16:09:00,10868,0.1595,0.1588,0.16,0.16,0.1588,13
2024-03-08 16:12:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-03-08 16:36:00,125,0.157,0.157,0.157,0.157,0.157,1
2024-03-08 16:39:00,188,0.1568,0.156831,0.156831,0.156831,0.156831,1
2024-03-08 16:43:00,255,0.1602,0.16,0.16,0.16,0.16,3
2024-03-08 16:48:00,110,0.1566,0.156649,0.156649,0.156649,0.156649,1
2024-03-08 16:52:00,930,0.1566,0.1565,0.1566,0.1566,0.1565,4
2024-03-08 17:03:00,6000,0.1519,0.1533,0.15,0.1533,0.15,13
2024-03-08 17:20:00,190,0.15,0.15,0.15,0.15,0.15,1
2024-03-08 17:34:00,190,0.1499,0.1499,0.1499,0.1499,0.1499,1
2024-03-08 17:41:00,140,0.1565,0.1565,0.1565,0.1565,0.1565,2
2024-03-08 17:51:00,169,0.156,0.156,0.156,0.156,0.156,2
2024-03-08 17:56:00,205,0.155,0.155,0.155,0.155,0.155,2
2024-03-08 17:57:00,113,0.1548,0.155,0.155,0.155,0.155,2
2024-03-08 17:59:00,2000,0.1524,0.1524,0.1524,0.1524,0.1524,1
2024-03-08 18:01:00,508,0.15,0.15,0.15,0.15,0.15,5
2024-03-08 18:02:00,903,0.1524,0.1524,0.1524,0.1524,0.1524,7
2024-03-08 18:11:00,5127,0.1505,0.1524,0.1498,0.1524,0.1498,11
2024-03-08 18:15:00,1549,0.1563,0.156,0.1565,0.1565,0.156,8
2024-03-08 18:19:00,405,0.1576,0.1576,0.1576,0.1576,0.1576,5
2024-03-08 18:20:00,2115,0.1576,0.1576,0.1576,0.1576,0.1576,5
2024-03-08 18:24:00,128,0.1547,0.1542,0.1542,0.1542,0.1542,2
2024-03-08 18:53:00,200,0.151,0.151,0.151,0.151,0.151,1
2024-03-08 19:09:00,250,0.153,0.153,0.153,0.153,0.153,1
2024-03-08 19:13:00,100,0.1549,0.1549,0.1549,0.1549,0.1549,1
2024-03-08 19:51:00,200,0.1548,0.1548,0.1548,0.1548,0.1548,2
2024-03-08 19:58:00,1000,0.1554,0.1554,0.1554,0.1554,0.1554,1
2024-03-08 20:34:00,2081,0.1555,0.1555,0.1555,0.1555,0.1555,3
2024-03-08 20:57:00,1166,0.1534,0.1551,0.1531,0.1551,0.1531,7
2024-03-08 21:05:00,100,0.1576,0.1576,0.1576,0.1576,0.1576,1
2024-03-08 23:25:00,152,0.1576,0.1576,0.1576,0.1576,0.1576,1
2024-03-11 09:25:00,200,0.1576,0.1576,0.1576,0.1576,0.1576,1
2024-03-11 12:46:00,250,0.1531,0.1531,0.1531,0.1531,0.1531,1
2024-03-11 13:26:00,500,0.1593,0.1593,0.1593,0.1593,0.1593,1
2024-03-11 13:30:00,1631,0.159,0.159,0.159,0.159,0.159,2
2024-03-11 13:33:00,1149,0.1567,0.1592,0.153953,0.1593,0.153953,3
2024-03-11 13:34:00,2000,0.165,0.165,0.165,0.165,0.165,5
2024-03-11 13:36:00,440,0.1599,0.1599,0.1599,0.1599,0.1599,2
2024-03-11 13:38:00,200,0.1599,0.1599,0.1599,0.1599,0.1599,1
