t,v,vw,o,c,h,l,n
2024-01-29 11:10:00,264,0.1701,0.17,0.17,0.17,0.17,3
2024-01-29 13:29:00,209,0.18,0.18,0.18,0.18,0.18,2
2024-01-29 14:30:00,1227,0.18,0.18,0.18,0.18,0.18,2
2024-01-29 14:32:00,400,0.186,0.185968,0.185968,0.185968,0.185968,1
2024-01-29 14:33:00,50001,0.202,0.189,0.19175,0.2034,0.189,6
2024-01-29 14:34:00,3100,0.192,0.1918,0.1918,0.1918,0.1918,8
2024-01-29 14:36:00,7401,0.1919,0.1918,0.1918,0.198,0.1918,18
2024-01-29 14:39:00,100,0.1989,0.1989,0.1989,0.1989,0.1989,1
2024-01-29 14:42:00,5250,0.1989,0.198,0.1989,0.1989,0.198,2
2024-01-29 14:45:00,8400,0.1919,0.1918,0.1919,0.1919,0.1918,4
2024-01-29 14:51:00,405,0.1918,0.1918,0.1918,0.1918,0.1918,1
2024-01-29 14:52:00,19286,0.1919,0.1918,0.198899,0.198899,0.1918,7
2024-01-29 14:53:00,6500,0.1919,0.1919,0.1919,0.1919,0.1919,1
2024-01-29 15:02:00,4055,0.1954,0.19535,0.19748,0.19748,0.19535,2
2024-01-29 15:03:00,548,0.197,0.1974,0.1974,0.1974,0.1974,5
2024-01-29 15:05:00,8500,0.1919,0.1919,0.1919,0.1919,0.1919,5
2024-01-29 15:06:00,902,0.1972,0.197,0.1974,0.1974,0.197,4
2024-01-29 15:08:00,1400,0.19,0.1919,0.1897,0.1919,0.1896,6
2024-01-29 15:10:00,261,0.1896,0.18945,0.18945,0.18945,0.18945,2
2024-01-29 15:17:00,5001,0.1888,0.188799,0.188799,0.188799,0.188799,2
2024-01-29 15:18:00,55600,0.1743,0.18535,0.1883,0.1883,0.1712,44
2024-01-29 15:30:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 15:34:00,2300,0.1774,0.174501,0.1778,0.1778,0.174501,2
2024-01-29 15:40:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 15:43:00,900,0.1778,0.1778,0.1778,0.1778,0.1778,6
2024-01-29 15:46:00,1180,0.1777,0.1777,0.1777,0.1777,0.1777,1
2024-01-29 15:59:00,100,0.1777,0.1777,0.1777,0.1777,0.1777,1
2024-01-29 16:02:00,922,0.1777,0.1777,0.1777,0.1777,0.1777,3
2024-01-29 16:04:00,100181,0.174,0.1741,0.174,0.177,0.174,19
2024-01-29 16:06:00,6000,0.1741,0.1741,0.1741,0.1741,0.1741,1
2024-01-29 16:07:00,300,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 16:09:00,24506,0.1743,0.17605,0.1741,0.17605,0.174,7
2024-01-29 16:27:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 16:36:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 16:46:00,200,0.1742,0.177,0.171401,0.177,0.171401,2
2024-01-29 16:55:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 17:05:00,100,0.177,0.177,0.177,0.177,0.177,1
2024-01-29 17:06:00,954,0.1714,0.1714,0.1714,0.1714,0.1714,1
2024-01-29 17:09:00,200,0.1723,0.17315,0.1714,0.17315,0.1714,2
2024-01-29 17:12:00,100,0.1714,0.1714,0.1714,0.1714,0.1714,1
2024-01-29 17:14:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 17:16:00,125,0.1748,0.1748,0.1748,0.1748,0.1748,1
2024-01-29 17:21:00,400,0.1732,0.17315,0.17315,0.17315,0.17315,2
2024-01-29 17:22:00,200,0.1749,0.1749,0.1749,0.1749,0.1749,1
2024-01-29 17:23:00,300,0.1735,0.1732,0.174199,0.174199,0.1732,2
2024-01-29 17:27:00,300,0.1717,0.1714,0.1714,0.1722,0.1714,3
2024-01-29 17:32:00,200,0.1727,0.1727,0.1727,0.1727,0.1727,2
2024-01-29 17:33:00,100,0.1736,0.173594,0.173594,0.173594,0.173594,1
2024-01-29 17:38:00,2300,0.174,0.174,0.174,0.174,0.174,18
2024-01-29 17:42:00,4817,0.1716,0.172,0.172,0.174,0.1712,20
2024-01-29 17:43:00,10310,0.1723,0.1726,0.1712,0.1726,0.1712,17
2024-01-29 17:46:00,547,0.172,0.172,0.172,0.172,0.172,3
2024-01-29 17:52:00,100,0.1734,0.17342,0.17342,0.17342,0.17342,1
2024-01-29 18:02:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 18:11:00,100,0.1735,0.173508,0.173508,0.173508,0.173508,1
2024-01-29 18:14:00,198,0.172,0.172,0.172,0.172,0.172,1
2024-01-29 18:20:00,100,0.1735,0.173508,0.173508,0.173508,0.173508,1
2024-01-29 18:24:00,100,0.172,0.172,0.172,0.172,0.172,1
2024-01-29 18:29:00,100,0.1733,0.17334,0.17334,0.17334,0.17334,1
2024-01-29 18:30:00,100,0.1733,0.1733,0.1733,0.1733,0.1733,1
2024-01-29 18:31:00,100,0.1713,0.1713,0.1713,0.1713,0.1713,1
2024-01-29 18:36:00,200,0.172,0.172,0.172,0.172,0.172,2
2024-01-29 18:38:00,100,0.1726,0.17255,0.17255,0.17255,0.17255,1
2024-01-29 18:39:00,100,0.1735,0.173508,0.173508,0.173508,0.173508,1
2024-01-29 18:44:00,100,0.1726,0.1726,0.1726,0.1726,0.1726,1
2024-01-29 18:48:00,100,0.1734,0.173396,0.173396,0.173396,0.173396,1
2024-01-29 18:57:00,4803,0.1736,0.1726,0.1739,0.1739,0.1726,9
2024-01-29 18:58:00,18452,0.174,0.1739,0.174,0.174,0.1736,22
2024-01-29 18:59:00,11500,0.174,0.174,0.174,0.174,0.174,15
2024-01-29 19:02:00,5000,0.174,0.174,0.174,0.174,0.174,3
2024-01-29 19:03:00,579,0.1736,0.1736,0.1736,0.1736,0.1735,5
2024-01-29 19:04:00,695,0.1736,0.1736,0.1735,0.1736,0.1735,6
2024-01-29 19:05:00,3000,0.174,0.174,0.174,0.174,0.17395,6
2024-01-29 19:07:00,114,0.1739,0.17395,0.17395,0.17395,0.17395,1
2024-01-29 19:11:00,423,0.1739,0.1739,0.174,0.174,0.1739,5
2024-01-29 19:12:00,100,0.1739,0.1739,0.1739,0.1739,0.1739,1
2024-01-29 19:15:00,100,0.1739,0.1739,0.1739,0.1739,0.1739,1
2024-01-29 19:17:00,300,0.174,0.174,0.174,0.174,0.174,2
2024-01-29 19:22:00,3900,0.174,0.174,0.174,0.174,0.174,3
2024-01-29 19:26:00,102,0.174,0.174,0.174,0.174,0.174,2
2024-01-29 19:27:00,10800,0.174,0.174,0.174,0.174,0.174,51
2024-01-29 19:29:00,2600,0.174,0.174,0.174,0.174,0.174,6
2024-01-29 19:31:00,203,0.1739,0.1739,0.1739,0.1739,0.1739,2
2024-01-29 19:35:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 19:42:00,25199,0.1736,0.1739,0.17395,0.174,0.1735,91
2024-01-29 19:51:00,200,0.174,0.17396,0.17396,0.17396,0.17396,1
2024-01-29 19:52:00,3113,0.174,0.174,0.174,0.174,0.174,10
2024-01-29 19:54:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 20:04:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-01-29 20:05:00,2700,0.174,0.174,0.174,0.174,0.174,4
2024-01-29 20:07:00,271,0.1739,0.1739,0.1739,0.1739,0.1739,2
2024-01-29 20:08:00,461,0.1739,0.1739,0.1739,0.1739,0.1739,7
2024-01-29 20:20:00,100,0.174,0.17399,0.17399,0.17399,0.17399,1
2024-01-29 20:22:00,300,0.174,0.17399,0.17399,0.17399,0.173984,3
2024-01-29 20:24:00,100,0.174,0.17399,0.17399,0.17399,0.17399,1
2024-01-29 20:25:00,100,0.174,0.17399,0.17399,0.17399,0.17399,1
2024-01-29 20:26:00,100,0.174,0.17399,0.17399,0.17399,0.17399,1
2024-01-29 20:27:00,100,0.174,0.17399,0.17399,0.17399,0.17399,1
2024-01-29 20:28:00,500,0.174,0.174,0.174,0.174,0.174,2
2024-01-29 20:29:00,200,0.174,0.17399,0.17399,0.17399,0.17399,1
2024-01-29 20:31:00,800,0.174,0.17395,0.17395,0.17395,0.17395,1
2024-01-29 20:32:00,7685,0.174,0.1739,0.174,0.174,0.1739,8
